0.116,1.4283,-0.55099,-0.85538
0.1161,1.4225,-0.50088,-0.89857
0.1162,1.4142,-0.44988,-0.9406
0.1163,1.4037,-0.39802,-0.98152
0.1164,1.3914,-0.34556,-1.0216
0.1165,1.3774,-0.29304,-1.0605
0.1166,1.3614,-0.24045,-1.0978
0.1167,1.3431,-0.18753,-1.1334
0.1168,1.3224,-0.1344,-1.1671
0.1169,1.2994,-0.081192,-1.199
0.117,1.2741,-0.027727,-1.2291
0.1171,1.2466,0.02575,-1.2572
0.1172,1.2169,0.07885,-1.2831
0.1173,1.1856,0.13164,-1.3071
0.1174,1.1528,0.18419,-1.3296
0.1175,1.1187,0.23604,-1.3503
0.1176,1.0832,0.28719,-1.3689
0.1177,1.0462,0.33805,-1.3859
0.1178,1.0079,0.38873,-1.4012
0.1179,0.96836,0.43908,-1.415
0.118,0.92741,0.48943,-1.4273
0.1181,0.88517,0.53984,-1.4382
0.1182,0.84179,0.58971,-1.4474
0.1183,0.79743,0.63867,-1.4546
0.1184,0.75225,0.68684,-1.4599
0.1185,0.70637,0.73397,-1.4633
0.1186,0.65963,0.77978,-1.4643
0.1187,0.61185,0.82447,-1.4629
0.1188,0.56306,0.86826,-1.4592
0.1189,0.51343,0.9108,-1.4531
0.119,0.46296,0.95197,-1.4445
0.1191,0.41174,0.99193,-1.4335
0.1192,0.35993,1.0305,-1.4202
0.1193,0.30766,1.0675,-1.4045
0.1194,0.25503,1.1027,-1.3864
0.1195,0.2021,1.1364,-1.366
0.1196,0.1488,1.1684,-1.3433
0.1197,0.095173,1.1988,-1.3183
0.1198,0.041412,1.2278,-1.2917
0.1199,-0.012287,1.2556,-1.2635
0.12,-0.065903,1.2819,-1.2338
0.1201,-0.11925,1.3067,-1.2027
0.1202,-0.17207,1.33,-1.1704
0.1203,-0.22426,1.3514,-1.1368
0.1204,-0.27592,1.3711,-1.1019
0.1205,-0.32708,1.3891,-1.0659
0.1206,-0.37782,1.4054,-1.0285
0.1207,-0.42827,1.4197,-0.98947
0.1208,-0.47841,1.4323,-0.94907
0.1209,-0.528,1.4428,-0.90732
0.121,-0.57691,1.4511,-0.86409
0.1211,-0.62507,1.4572,-0.81952
0.1212,-0.67236,1.461,-0.77373
0.1213,-0.71861,1.4622,-0.72663
0.1214,-0.76384,1.4609,-0.67825
0.1215,-0.80811,1.4574,-0.62886
0.1216,-0.85143,1.4517,-0.57854
0.1217,-0.89373,1.4438,-0.52738
0.1218,-0.93497,1.434,-0.47571
0.1219,-0.975,1.4224,-0.42375
0.122,-1.0137,1.4087,-0.37139
0.1221,-1.0508,1.3928,-0.31872
0.1222,-1.0863,1.3749,-0.26604
0.1223,-1.1201,1.355,-0.21339
0.1224,-1.1522,1.333,-0.16065
0.1225,-1.1826,1.3092,-0.10798
