0.1158,3.6377,-0.76883,-2.853
0.1159,3.7164,-0.74199,-2.9568
0.116,3.7896,-0.71437,-3.0561
0.1161,3.857,-0.68604,-3.1508
0.1162,3.9187,-0.65701,-3.2407
0.1163,3.9744,-0.6273,-3.3257
0.1164,4.0241,-0.59688,-3.4057
0.1165,4.0677,-0.56575,-3.4808
0.1166,4.1054,-0.53386,-3.5509
0.1167,4.137,-0.50119,-3.6161
0.1168,4.1625,-0.46771,-3.6764
0.1169,4.1821,-0.43343,-3.7318
0.117,4.1957,-0.39836,-3.7822
0.1171,4.2032,-0.36253,-3.8275
0.1172,4.2048,-0.326,-3.8678
0.1173,4.2003,-0.28885,-3.9028
0.1174,4.1899,-0.25119,-3.9325
0.1175,4.1734,-0.21311,-3.9567
0.1176,4.1509,-0.17475,-3.9753
0.1177,4.1225,-0.13621,-3.9882
0.1178,4.0882,-0.097619,-3.9952
0.1179,4.048,-0.059075,-3.9964
0.118,4.0021,-0.020648,-3.9917
0.1181,3.9504,0.017589,-3.981
0.1182,3.8931,0.055594,-3.9643
0.1183,3.8303,0.09334,-3.9417
0.1184,3.762,0.13082,-3.9132
0.1185,3.6883,0.16803,-3.8788
0.1186,3.6093,0.20501,-3.8388
0.1187,3.5252,0.24177,-3.7932
0.1188,3.4361,0.27833,-3.7421
0.1189,3.3422,0.3147,-3.6858
0.119,3.2436,0.35089,-3.6243
0.1191,3.1405,0.38688,-3.5578
0.1192,3.033,0.42262,-3.4864
0.1193,2.9213,0.45805,-3.4103
0.1194,2.8056,0.49311,-3.3294
0.1195,2.686,0.5277,-3.2439
0.1196,2.5627,0.5617,-3.1537
0.1197,2.4357,0.59502,-3.0589
0.1198,2.3052,0.62753,-2.9596
0.1199,2.1714,0.65915,-2.8558
0.12,2.0344,0.68977,-2.7475
0.1201,1.8945,0.71932,-2.6351
0.1202,1.7518,0.74775,-2.5185
0.1203,1.6065,0.77502,-2.398
0.1204,1.4588,0.80111,-2.2739
0.1205,1.3091,0.82603,-2.1464
0.1206,1.1574,0.84979,-2.0157
0.1207,1.004,0.87242,-1.8822
0.1208,0.84915,0.89393,-1.746
0.1209,0.693,0.91433,-1.6075
0.121,0.5358,0.93364,-1.4669
0.1211,0.37776,0.95184,-1.3245
0.1212,0.21913,0.96891,-1.1804
0.1213,0.060139,0.9848,-1.035
0.1214,-0.098974,0.99945,-0.88835
0.1215,-0.25798,1.0128,-0.74074
0.1216,-0.41664,1.0247,-0.59231
0.1217,-0.57475,1.0351,-0.44319
0.1218,-0.7321,1.0439,-0.29352
0.1219,-0.84766,1.0452,-0.17845
0.122,-0.87723,1.0346,-0.13788
0.1221,-0.9055,1.0234,-0.098367
0.1222,-0.93188,1.0102,-0.059118
0.1223,-0.95582,0.99358,-0.019316
0.1224,-0.97728,0.97381,0.020825
0.1225,-0.99736,0.95246,0.060842
