0.1173,10.162,0.083359,-0.15166
0.1174,9.9641,0.095357,-0.15058
0.1175,9.7377,0.10691,-0.15054
0.1176,9.4828,0.11786,-0.15141
0.1177,9.2005,0.12797,-0.15375
0.1178,8.8976,0.13743,-0.15719
0.1179,8.5824,0.14654,-0.16053
0.118,8.2577,0.15519,-0.16359
0.1181,7.9247,0.16338,-0.16674
0.1182,7.5847,0.17138,-0.16944
0.1183,7.2355,0.17924,-0.17136
0.1184,6.8734,0.18695,-0.17289
0.1185,6.4989,0.19479,-0.17384
0.1186,6.1128,0.2029,-0.1735
0.1187,5.7135,0.21114,-0.17187
0.1188,5.302,0.21956,-0.16914
0.1189,4.8819,0.22826,-0.16493
0.119,4.4553,0.23702,-0.15929
0.1191,4.0232,0.24572,-0.15274
0.1192,3.5864,0.25441,-0.14541
0.1193,3.1419,0.26284,-0.13753
0.1194,2.6841,0.27061,-0.12994
0.1195,2.2094,0.27775,-0.12302
0.1196,1.7161,0.2843,-0.11633
0.1197,1.2029,0.29013,-0.10979
0.1198,0.67219,0.29533,-0.10347
0.1199,0.52089,0.299,-0.095765
0.12,0.50122,0.30087,-0.086802
0.1201,0.48408,0.30107,-0.077531
0.1202,0.46859,0.30059,-0.068158
0.1203,0.45508,0.29849,-0.057625
0.1204,0.44278,0.29496,-0.046566
0.1205,0.42961,0.29222,-0.035714
0.1206,0.41565,0.29007,-0.023835
0.1207,0.40204,0.28692,-0.01017
0.1208,0.38822,0.28388,0.004484
0.1209,0.37306,0.28206,0.020012
0.121,0.35746,0.28003,0.036949
0.1211,0.34229,0.27714,0.054604
0.1212,0.32736,0.27421,0.072079
0.1213,0.31291,0.27075,0.089426
0.1214,0.29943,0.2663,0.1061
0.1215,0.28607,0.26238,0.12106
0.1216,0.27224,0.25956,0.1346
0.1217,0.25864,0.25663,0.14745
0.1218,0.24601,0.25329,0.15928
0.1219,0.23467,0.24959,0.16994
0.122,0.22542,0.24423,0.18008
0.1221,0.21855,0.23687,0.18966
0.1222,0.21329,0.22857,0.19819
0.1223,0.20913,0.21923,0.20632
0.1224,0.20602,0.20837,0.21478
0.1225,0.20322,0.1971,0.22346
