0.1167,0.34763,-0.95367,0.43307
0.1168,0.38105,-0.94829,0.39762
0.1169,0.4143,-0.94152,0.36124
0.117,0.44643,-0.93317,0.32459
0.1171,0.47718,-0.92278,0.28737
0.1172,0.50695,-0.91025,0.24903
0.1173,0.53546,-0.8958,0.21003
0.1174,0.56243,-0.87982,0.17097
0.1175,0.58827,-0.86268,0.13179
0.1176,0.61311,-0.84474,0.092643
0.1177,0.63644,-0.82597,0.053947
0.1178,0.65826,-0.80632,0.01561
0.1179,0.67874,-0.78585,-0.022555
0.118,0.6976,-0.76448,-0.060399
0.1181,0.71457,-0.74186,-0.098049
0.1182,0.72988,-0.71798,-0.13572
0.1183,0.74346,-0.69325,-0.17295
0.1184,0.75523,-0.66795,-0.20935
0.1185,0.76561,-0.64196,-0.24541
0.1186,0.77494,-0.61518,-0.28154
0.1187,0.78292,-0.58755,-0.31751
0.1188,0.78938,-0.55892,-0.35332
0.1189,0.79438,-0.52906,-0.38926
0.119,0.79768,-0.4978,-0.42527
0.1191,0.79908,-0.46505,-0.46124
0.1192,0.79895,-0.43101,-0.49734
0.1193,0.7974,-0.39611,-0.53327
0.1194,0.79416,-0.36076,-0.5683
0.1195,0.7893,-0.32521,-0.60221
0.1196,0.783,-0.28957,-0.63506
0.1197,0.77496,-0.25373,-0.66664
0.1198,0.76501,-0.21752,-0.69692
0.1199,0.75339,-0.18085,-0.72621
0.12,0.7401,-0.14375,-0.75446
0.1201,0.72486,-0.10622,-0.7814
0.1202,0.70797,-0.068402,-0.80712
0.1203,0.68986,-0.030661,-0.83165
0.1204,0.67055,0.0067493,-0.85472
0.1205,0.65009,0.043923,-0.8764
0.1206,0.62882,0.080947,-0.89709
0.1207,0.60661,0.11786,-0.91662
0.1208,0.58305,0.15488,-0.9347
0.1209,0.55824,0.19228,-0.95169
0.121,0.53252,0.23014,-0.9679
0.1211,0.50578,0.26835,-0.98306
0.1212,0.47805,0.30672,-0.99697
0.1213,0.44966,0.34497,-1.0096
0.1214,0.42061,0.38278,-1.0207
0.1215,0.39062,0.42008,-1.0299
0.1216,0.35977,0.45691,-1.0372
0.1217,0.32812,0.49326,-1.0429
0.1218,0.29539,0.52909,-1.0465
0.1219,0.26145,0.56438,-1.048
0.122,0.22646,0.59898,-1.0474
0.1221,0.19044,0.6327,-1.0447
0.1222,0.15348,0.66537,-1.0397
0.1223,0.11591,0.6969,-1.0328
0.1224,0.077949,0.72721,-1.0242
0.1225,0.03954,0.75641,-1.0138
