0.1157,-0.093685,-0.49204,0.50218
0.1158,-0.066206,-0.50055,0.48347
0.1159,-0.038914,-0.50813,0.46427
0.116,-0.01188,-0.5148,0.44473
0.1161,0.014951,-0.52044,0.42471
0.1162,0.041664,-0.52519,0.40429
0.1163,0.068058,-0.52914,0.38377
0.1164,0.093897,-0.5321,0.36315
0.1165,0.11928,-0.53387,0.34209
0.1166,0.1443,-0.5345,0.32056
0.1167,0.16885,-0.53404,0.29866
0.1168,0.19299,-0.53249,0.27629
0.1169,0.21685,-0.52988,0.25328
0.117,0.24034,-0.52617,0.22961
0.1171,0.26342,-0.52122,0.20514
0.1172,0.2862,-0.51513,0.1798
0.1173,0.30856,-0.50806,0.15382
0.1174,0.33012,-0.49995,0.12747
0.1175,0.3508,-0.49069,0.10072
0.1176,0.37063,-0.48043,0.073647
0.1177,0.38945,-0.46925,0.046477
0.1178,0.40721,-0.45718,0.019261
0.1179,0.42406,-0.44436,-0.0080432
0.118,0.43996,-0.43093,-0.035286
0.1181,0.45473,-0.41682,-0.062365
0.1182,0.46835,-0.40201,-0.089315
0.1183,0.48084,-0.38666,-0.11604
0.1184,0.49203,-0.37079,-0.14237
0.1185,0.50183,-0.35425,-0.16839
0.1186,0.51042,-0.33714,-0.19417
0.1187,0.51778,-0.31961,-0.21956
0.1188,0.52381,-0.30153,-0.24459
0.1189,0.52858,-0.28273,-0.26952
0.119,0.53224,-0.26324,-0.29448
0.1191,0.53474,-0.24303,-0.31945
0.1192,0.53603,-0.22204,-0.34443
0.1193,0.53617,-0.20029,-0.36945
0.1194,0.53511,-0.17786,-0.39435
0.1195,0.53284,-0.15473,-0.41909
0.1196,0.52951,-0.13098,-0.44367
0.1197,0.5252,-0.10681,-0.46792
0.1198,0.51989,-0.082342,-0.49167
0.1199,0.51361,-0.057595,-0.51483
0.12,0.50636,-0.03264,-0.5373
0.1201,0.49802,-0.00747,-0.55893
0.1202,0.48857,0.01794,-0.57965
0.1203,0.4781,0.043521,-0.59947
0.1204,0.46662,0.069174,-0.61828
0.1205,0.45413,0.094911,-0.63604
0.1206,0.44079,0.1207,-0.65284
0.1207,0.42673,0.14643,-0.66867
0.1208,0.41192,0.17214,-0.68347
0.1209,0.3964,0.19793,-0.69733
0.121,0.3803,0.22376,-0.7103
0.1211,0.36355,0.24958,-0.72222
0.1212,0.34601,0.27548,-0.73297
0.1213,0.32771,0.3015,-0.74262
0.1214,0.30874,0.32758,-0.75114
0.1215,0.28907,0.35369,-0.75847
0.1216,0.26875,0.37983,-0.76467
0.1217,0.24794,0.40586,-0.76977
0.1218,0.22663,0.43166,-0.77368
0.1219,0.20473,0.45724,-0.77636
0.122,0.18227,0.48256,-0.77783
0.1221,0.15928,0.50746,-0.77804
0.1222,0.13567,0.53187,-0.77686
0.1223,0.11146,0.55576,-0.77432
0.1224,0.08672,0.57901,-0.77042
0.1225,0.061471,0.60155,-0.76517
