0.1154,0.77579,-0.35521,-0.41456
0.1155,0.77624,-0.32831,-0.4387
0.1156,0.77561,-0.30118,-0.46212
0.1157,0.77384,-0.27382,-0.48481
0.1158,0.7709,-0.24625,-0.50674
0.1159,0.76675,-0.21848,-0.52791
0.116,0.76131,-0.19046,-0.54832
0.1161,0.75455,-0.1622,-0.56799
0.1162,0.74645,-0.13371,-0.58691
0.1163,0.73702,-0.10497,-0.60512
0.1164,0.72623,-0.075988,-0.62261
0.1165,0.71412,-0.04681,-0.63941
0.1166,0.70074,-0.017483,-0.65551
0.1167,0.68611,0.011963,-0.6709
0.1168,0.6703,0.041465,-0.68555
0.1169,0.65336,0.070934,-0.69945
0.117,0.63536,0.10031,-0.71255
0.1171,0.61635,0.12951,-0.7248
0.1172,0.5964,0.15845,-0.73616
0.1173,0.5756,0.18704,-0.74657
0.1174,0.55397,0.21523,-0.75598
0.1175,0.53158,0.24295,-0.76435
0.1176,0.50848,0.27015,-0.77165
0.1177,0.48471,0.29681,-0.77785
0.1178,0.46029,0.32292,-0.78293
0.1179,0.43525,0.34848,-0.78689
0.118,0.40963,0.37351,-0.78974
0.1181,0.38345,0.39803,-0.79147
0.1182,0.35675,0.42207,-0.79212
0.1183,0.32957,0.44561,-0.79168
0.1184,0.30196,0.46868,-0.79017
0.1185,0.27397,0.49124,-0.78761
0.1186,0.24565,0.51329,-0.784
0.1187,0.21706,0.53479,-0.77931
0.1188,0.18823,0.55572,-0.77354
0.1189,0.15925,0.57602,-0.76665
0.119,0.13015,0.59563,-0.75862
0.1191,0.10099,0.6145,-0.74939
0.1192,0.07182,0.63256,-0.73893
0.1193,0.042691,0.64974,-0.72721
0.1194,0.013628,0.66601,-0.7142
0.1195,-0.015344,0.68133,-0.6999
0.1196,-0.044199,0.69565,-0.68431
0.1197,-0.072922,0.70896,-0.66746
0.1198,-0.10151,0.72127,-0.64938
0.1199,-0.12996,0.73258,-0.63014
0.12,-0.15822,0.7429,-0.60978
0.1201,-0.1863,0.75225,-0.58841
0.1202,-0.21416,0.76066,-0.56611
0.1203,-0.24176,0.76814,-0.54297
0.1204,-0.26906,0.77471,-0.51909
0.1205,-0.29601,0.7804,-0.49457
0.1206,-0.32257,0.7852,-0.46948
0.1207,-0.34868,0.78911,-0.44392
0.1208,-0.3743,0.79212,-0.41793
0.1209,-0.3994,0.79419,-0.39159
0.121,-0.42392,0.79527,-0.36493
0.1211,-0.44781,0.79531,-0.33797
0.1212,-0.47104,0.79424,-0.31074
0.1213,-0.49356,0.79202,-0.28324
0.1214,-0.51533,0.78856,-0.25547
0.1215,-0.53636,0.78384,-0.22744
0.1216,-0.55662,0.77779,-0.19913
0.1217,-0.57612,0.77039,-0.17056
0.1218,-0.59486,0.76162,-0.14173
0.1219,-0.61283,0.7515,-0.11266
0.122,-0.63004,0.74001,-0.083389
0.1221,-0.64648,0.72721,-0.053958
0.1222,-0.66216,0.71313,-0.024423
0.1223,-0.67706,0.69785,0.0051509
0.1224,-0.69116,0.68143,0.034697
0.1225,-0.70445,0.66395,0.064138
