0.1157,0.54265,-0.041109,-0.43638
0.1158,0.53841,-0.022523,-0.44798
0.1159,0.53365,-0.0038697,-0.45937
0.116,0.52819,0.014926,-0.47048
0.1161,0.52194,0.033899,-0.48127
0.1162,0.51479,0.053111,-0.49172
0.1163,0.50665,0.072583,-0.50175
0.1164,0.49745,0.092267,-0.51129
0.1165,0.48722,0.11212,-0.52033
0.1166,0.47591,0.1321,-0.52881
0.1167,0.46351,0.15212,-0.53663
0.1168,0.45014,0.17199,-0.54377
0.1169,0.43596,0.19159,-0.55023
0.117,0.421,0.2108,-0.55595
0.1171,0.40534,0.22952,-0.56088
0.1172,0.38907,0.24772,-0.56505
0.1173,0.37223,0.26542,-0.56845
0.1174,0.35484,0.28258,-0.57107
0.1175,0.33706,0.29919,-0.57299
0.1176,0.319,0.31525,-0.57431
0.1177,0.30073,0.33078,-0.57505
0.1178,0.2823,0.34575,-0.57524
0.1179,0.26376,0.36024,-0.57494
0.118,0.24507,0.37433,-0.57416
0.1181,0.22622,0.38806,-0.57286
0.1182,0.20723,0.4015,-0.5711
0.1183,0.18808,0.41474,-0.56889
0.1184,0.16872,0.42781,-0.56617
0.1185,0.14914,0.4407,-0.56291
0.1186,0.12935,0.45339,-0.55906
0.1187,0.10933,0.46583,-0.55453
0.1188,0.089158,0.47786,-0.5492
0.1189,0.06892,0.48935,-0.543
0.119,0.048632,0.50023,-0.53582
0.1191,0.028302,0.51044,-0.52753
0.1192,0.0080242,0.51987,-0.51807
0.1193,-0.012093,0.5285,-0.50745
0.1194,-0.031982,0.53629,-0.49568
0.1195,-0.051536,0.54322,-0.48279
0.1196,-0.070655,0.5493,-0.46892
0.1197,-0.08934,0.55458,-0.45415
0.1198,-0.10764,0.55913,-0.43854
0.1199,-0.12557,0.56302,-0.42223
0.12,-0.14315,0.56633,-0.40533
0.1201,-0.16045,0.56914,-0.38792
0.1202,-0.17746,0.57152,-0.3701
0.1203,-0.1942,0.57352,-0.35197
0.1204,-0.21069,0.57519,-0.3336
0.1205,-0.2269,0.57651,-0.315
0.1206,-0.2428,0.57746,-0.29623
0.1207,-0.25835,0.578,-0.27733
0.1208,-0.27355,0.57806,-0.25826
0.1209,-0.28841,0.57759,-0.23902
0.121,-0.30294,0.57654,-0.21959
0.1211,-0.31715,0.57488,-0.19995
0.1212,-0.33098,0.57249,-0.18007
0.1213,-0.34435,0.56927,-0.15999
0.1214,-0.35715,0.56513,-0.13974
0.1215,-0.36932,0.55999,-0.11932
0.1216,-0.38081,0.55373,-0.098773
0.1217,-0.39155,0.54636,-0.078175
0.1218,-0.40157,0.53785,-0.057571
0.1219,-0.41084,0.5282,-0.037031
0.122,-0.41938,0.51748,-0.016665
0.1221,-0.42723,0.50578,0.0034374
0.1222,-0.43447,0.49319,0.023237
0.1223,-0.44113,0.47979,0.042683
0.1224,-0.44726,0.4657,0.061742
0.1225,-0.45291,0.45098,0.080434
