0.1156,0.76544,-0.21015,-0.52427
0.1157,0.76362,-0.18279,-0.54691
0.1158,0.7601,-0.15508,-0.56841
0.1159,0.75484,-0.12699,-0.58879
0.116,0.74791,-0.098595,-0.60811
0.1161,0.73947,-0.069915,-0.62652
0.1162,0.72955,-0.040828,-0.64418
0.1163,0.71817,-0.011372,-0.66111
0.1164,0.70556,0.018303,-0.67739
0.1165,0.69192,0.048099,-0.69314
0.1166,0.67735,0.077939,-0.70837
0.1167,0.66205,0.10762,-0.72309
0.1168,0.64624,0.13702,-0.7374
0.1169,0.62996,0.16611,-0.75128
0.117,0.61315,0.19483,-0.76461
0.1171,0.59587,0.22312,-0.77735
0.1172,0.57798,0.25111,-0.78947
0.1173,0.55922,0.27888,-0.80073
0.1174,0.53947,0.30639,-0.81096
0.1175,0.51867,0.33366,-0.82007
0.1176,0.49669,0.36069,-0.82789
0.1177,0.47346,0.38732,-0.83418
0.1178,0.44911,0.41347,-0.83898
0.1179,0.42371,0.43923,-0.84241
0.118,0.39726,0.46466,-0.84447
0.1181,0.36988,0.4897,-0.84519
0.1182,0.34171,0.51439,-0.84472
0.1183,0.31285,0.53872,-0.84312
0.1184,0.28346,0.56256,-0.84038
0.1185,0.25382,0.58577,-0.8366
0.1186,0.22413,0.60835,-0.83192
0.1187,0.19454,0.63017,-0.82634
0.1188,0.16527,0.65109,-0.8199
0.1189,0.13646,0.67108,-0.81265
0.119,0.10809,0.69019,-0.80458
0.1191,0.080143,0.70836,-0.7956
0.1192,0.052574,0.72564,-0.78565
0.1193,0.025221,0.7421,-0.77465
0.1194,-0.0020781,0.75772,-0.7624
0.1195,-0.029384,0.77242,-0.7488
0.1196,-0.056815,0.78622,-0.73379
0.1197,-0.084509,0.79918,-0.71729
0.1198,-0.11251,0.81129,-0.69934
0.1199,-0.14082,0.82262,-0.68002
0.12,-0.16953,0.83328,-0.65942
0.1201,-0.1986,0.84325,-0.63753
0.1202,-0.22788,0.85246,-0.6145
0.1203,-0.2572,0.86089,-0.59048
0.1204,-0.28639,0.86846,-0.56557
0.1205,-0.31516,0.87505,-0.53995
0.1206,-0.34324,0.88058,-0.51385
0.1207,-0.37047,0.88502,-0.48742
0.1208,-0.39671,0.88827,-0.46077
0.1209,-0.42182,0.89031,-0.43407
0.121,-0.44579,0.89119,-0.40741
0.1211,-0.4687,0.89092,-0.38077
0.1212,-0.49059,0.88942,-0.3541
0.1213,-0.51151,0.88668,-0.32738
0.1214,-0.5316,0.88266,-0.30048
0.1215,-0.55096,0.87727,-0.27324
0.1216,-0.56963,0.87049,-0.24564
0.1217,-0.58776,0.86239,-0.21766
0.1218,-0.6055,0.85303,-0.18922
0.1219,-0.62291,0.84242,-0.1603
0.122,-0.64007,0.83069,-0.13094
0.1221,-0.65702,0.81787,-0.10115
0.1222,-0.67373,0.80395,-0.070936
0.1223,-0.69005,0.78894,-0.040461
0.1224,-0.70585,0.77287,-0.0098772
0.1225,-0.72094,0.75572,0.020696
