0.1175,1.1156,0.096778,-1.1891
0.1176,1.0825,0.13962,-1.2024
0.1177,1.0483,0.18207,-1.2145
0.1178,1.0141,0.22365,-1.2257
0.1179,0.9809,0.26388,-1.2367
0.118,0.94839,0.30278,-1.2471
0.1181,0.91634,0.3404,-1.2566
0.1182,0.88525,0.37652,-1.2655
0.1183,0.85476,0.41127,-1.2735
0.1184,0.82399,0.44503,-1.2799
0.1185,0.79292,0.47785,-1.2848
0.1186,0.76134,0.50987,-1.288
0.1187,0.72804,0.54161,-1.2887
0.1188,0.69224,0.57341,-1.2866
0.1189,0.6541,0.60522,-1.2819
0.119,0.61343,0.63709,-1.2744
0.1191,0.57014,0.66905,-1.2642
0.1192,0.52509,0.70071,-1.2517
0.1193,0.47888,0.73181,-1.2373
0.1194,0.4314,0.76235,-1.2206
0.1195,0.38322,0.79204,-1.202
0.1196,0.33554,0.82034,-1.182
0.1197,0.28889,0.84697,-1.1607
0.1198,0.24359,0.87175,-1.1383
0.1199,0.20032,0.89436,-1.1151
0.12,0.15913,0.91475,-1.0913
0.1201,0.11941,0.93315,-1.0666
0.1202,0.08111,0.94959,-1.0412
0.1203,0.04433,0.96403,-1.0152
0.1204,0.0085075,0.97675,-0.98833
0.1205,-0.026844,0.98796,-0.96041
0.1206,-0.0618,0.99772,-0.93143
0.1207,-0.096878,1.0063,-0.90112
0.1208,-0.1327,1.0139,-0.86916
0.1209,-0.16908,1.0205,-0.83572
0.121,-0.20588,1.026,-0.80092
0.1211,-0.24357,1.0306,-0.76456
0.1212,-0.28225,1.0345,-0.72663
0.1213,-0.32156,1.0376,-0.68739
0.1214,-0.36156,1.0398,-0.64686
0.1215,-0.40206,1.0411,-0.60514
0.1216,-0.44192,1.0411,-0.56288
0.1217,-0.48022,1.0392,-0.5206
0.1218,-0.51676,1.0354,-0.47837
0.1219,-0.55103,1.0291,-0.43644
0.122,-0.58227,1.02,-0.39524
0.1221,-0.61045,1.008,-0.35476
0.1222,-0.63582,0.99311,-0.31486
0.1223,-0.65821,0.97528,-0.27567
0.1224,-0.67793,0.95476,-0.23705
0.1225,-0.69598,0.93213,-0.19848
