0.1205,0.0736,1.6134,-1.5906
0.1206,0.0095225,1.6457,-1.555
0.1207,-0.049589,1.6676,-1.5126
0.1208,-0.1039,1.6774,-1.462
0.1209,-0.15339,1.6743,-1.4032
0.121,-0.19966,1.6615,-1.3386
0.1211,-0.24315,1.6408,-1.2706
0.1212,-0.28305,1.6126,-1.2004
0.1213,-0.32083,1.5813,-1.1309
0.1214,-0.35916,1.5529,-1.065
0.1215,-0.39872,1.5287,-1.0032
0.1216,-0.44021,1.5095,-0.94527
0.1217,-0.48577,1.4981,-0.89182
0.1218,-0.53588,1.4942,-0.8418
0.1219,-0.58913,1.4948,-0.79368
0.122,-0.64532,1.5002,-0.74799
0.1221,-0.70394,1.511,-0.70562
0.1222,-0.76169,1.5228,-0.6657
0.1223,-0.8156,1.532,-0.62741
0.1224,-0.86527,1.5378,-0.59051
0.1225,-0.91012,1.5382,-0.55329
