0.1174,0.23672,-0.27364,0.096743
0.1175,0.24712,-0.27248,0.081995
0.1176,0.25726,-0.27094,0.066727
0.1177,0.26637,-0.26894,0.051734
0.1178,0.27462,-0.26652,0.037019
0.1179,0.28245,-0.26377,0.022355
0.118,0.28953,-0.26047,0.0079615
0.1181,0.29534,-0.25658,-0.0056317
0.1182,0.30028,-0.25213,-0.018725
0.1183,0.30451,-0.2472,-0.031379
0.1184,0.30787,-0.24178,-0.043409
0.1185,0.31056,-0.23606,-0.054818
0.1186,0.31302,-0.23006,-0.066011
0.1187,0.31499,-0.22377,-0.076739
0.1188,0.31638,-0.21718,-0.086911
0.1189,0.31759,-0.21041,-0.096806
0.119,0.31894,-0.20344,-0.10681
0.1191,0.32045,-0.1963,-0.11693
0.1192,0.32255,-0.18898,-0.12764
0.1193,0.32539,-0.18137,-0.13918
0.1194,0.32857,-0.17323,-0.15135
0.1195,0.33171,-0.1645,-0.16378
0.1196,0.33475,-0.15505,-0.17644
0.1197,0.33724,-0.14479,-0.1889
0.1198,0.33892,-0.13369,-0.20087
0.1199,0.33983,-0.12191,-0.21221
0.12,0.33986,-0.10945,-0.2228
0.1201,0.33861,-0.096432,-0.23216
0.1202,0.33638,-0.083038,-0.24043
0.1203,0.33363,-0.06949,-0.24792
0.1204,0.33033,-0.055779,-0.25468
0.1205,0.32636,-0.041974,-0.2606
0.1206,0.32204,-0.028098,-0.26604
0.1207,0.3173,-0.014153,-0.27098
0.1208,0.31194,-0.00014296,-0.27531
0.1209,0.3063,0.013716,-0.27916
0.121,0.30087,0.027324,-0.28305
0.1211,0.29559,0.040618,-0.28693
0.1212,0.2905,0.053547,-0.29082
0.1213,0.2858,0.066021,-0.29488
0.1214,0.2814,0.07815,-0.29917
0.1215,0.27693,0.089985,-0.30342
0.1216,0.27245,0.10158,-0.30776
0.1217,0.26789,0.11302,-0.31228
0.1218,0.26284,0.1245,-0.31676
0.1219,0.25698,0.13602,-0.32087
0.122,0.25035,0.14758,-0.32461
0.1221,0.24271,0.15914,-0.32769
0.1222,0.23391,0.17064,-0.32987
0.1223,0.22408,0.18192,-0.33111
0.1224,0.21327,0.19293,-0.33146
0.1225,0.20121,0.20365,-0.33063
