0.1154,0.27711,0.024837,-0.24093
0.1155,0.27339,0.037599,-0.24629
0.1156,0.26934,0.050142,-0.2512
0.1157,0.26494,0.062465,-0.25565
0.1158,0.26012,0.074596,-0.25966
0.1159,0.25483,0.086578,-0.26325
0.116,0.24905,0.09843,-0.26643
0.1161,0.24274,0.11017,-0.26924
0.1162,0.23586,0.12183,-0.2717
0.1163,0.22839,0.13342,-0.27385
0.1164,0.22034,0.14492,-0.27571
0.1165,0.21173,0.15632,-0.27729
0.1166,0.20254,0.16759,-0.27861
0.1167,0.19281,0.17868,-0.27966
0.1168,0.18257,0.18954,-0.28044
0.1169,0.17185,0.20012,-0.28094
0.117,0.16069,0.21036,-0.28114
0.1171,0.14915,0.22022,-0.28101
0.1172,0.13727,0.22965,-0.28056
0.1173,0.1251,0.23863,-0.27975
0.1174,0.11269,0.24714,-0.27856
0.1175,0.10008,0.25516,-0.27698
0.1176,0.087305,0.26271,-0.27501
0.1177,0.074401,0.2698,-0.27263
0.1178,0.061391,0.27646,-0.26987
0.1179,0.048295,0.28274,-0.26674
0.118,0.035132,0.28866,-0.26326
0.1181,0.02193,0.29425,-0.25946
0.1182,0.008711,0.29957,-0.25535
0.1183,-0.0044981,0.30467,-0.25098
0.1184,-0.017661,0.30954,-0.24635
0.1185,-0.030729,0.31418,-0.24146
0.1186,-0.04367,0.31859,-0.23632
0.1187,-0.05644,0.32274,-0.2309
0.1188,-0.06899,0.32657,-0.22517
0.1189,-0.081277,0.33008,-0.21906
0.119,-0.093277,0.33321,-0.21254
0.1191,-0.10496,0.33592,-0.20553
0.1192,-0.11629,0.33819,-0.19798
0.1193,-0.12728,0.33998,-0.18984
0.1194,-0.13793,0.34128,-0.18105
0.1195,-0.14824,0.34209,-0.17161
0.1196,-0.15822,0.34241,-0.1615
0.1197,-0.16791,0.34226,-0.15075
0.1198,-0.17733,0.34169,-0.1394
0.1199,-0.18648,0.34072,-0.12749
0.12,-0.19539,0.33941,-0.11511
0.1201,-0.20406,0.33781,-0.10233
0.1202,-0.2125,0.33595,-0.089238
0.1203,-0.2207,0.33387,-0.075927
0.1204,-0.22864,0.33161,-0.062475
0.1205,-0.2363,0.32917,-0.048958
0.1206,-0.24365,0.32656,-0.035449
0.1207,-0.25065,0.32378,-0.022008
0.1208,-0.25727,0.32079,-0.0086772
0.1209,-0.26346,0.31756,0.0045067
0.121,-0.26923,0.31405,0.017518
0.1211,-0.27457,0.31022,0.030351
0.1212,-0.27945,0.306,0.043009
0.1213,-0.28386,0.30133,0.055497
0.1214,-0.28781,0.29619,0.06783
0.1215,-0.29131,0.29054,0.080025
0.1216,-0.29437,0.28433,0.092093
0.1217,-0.29702,0.27756,0.10404
0.1218,-0.29929,0.27021,0.11586
0.1219,-0.30119,0.26228,0.12756
0.122,-0.30278,0.25379,0.1391
0.1221,-0.30406,0.24476,0.15047
0.1222,-0.30507,0.23522,0.16164
0.1223,-0.3058,0.22519,0.17257
0.1224,-0.30628,0.21472,0.18322
0.1225,-0.30651,0.20384,0.19355
