0.1666,0.709,-0.12817,-0.56919
0.1667,0.71125,-0.079752,-0.61537
0.1668,0.71265,-0.030273,-0.66145
0.1669,0.71095,0.017611,-0.70327
0.167,0.70412,0.061046,-0.73732
0.1671,0.69075,0.099911,-0.7635
0.1672,0.66965,0.13247,-0.77937
0.1673,0.64059,0.15591,-0.78149
0.1674,0.60582,0.17101,-0.77167
0.1675,0.56792,0.18082,-0.75392
0.1676,0.52838,0.18654,-0.72981
0.1677,0.48849,0.1901,-0.70223
0.1678,0.44966,0.19508,-0.67609
0.1679,0.41217,0.20331,-0.65364
0.168,0.37633,0.21493,-0.63554
0.1681,0.34294,0.23148,-0.62428
0.1682,0.31222,0.25384,-0.62106
0.1683,0.28376,0.28076,-0.62427
0.1684,0.25781,0.31145,-0.63342
0.1685,0.23448,0.34612,-0.64885
0.1686,0.21328,0.38348,-0.66878
0.1687,0.19392,0.42231,-0.69166
0.1688,0.17623,0.46251,-0.71725
0.1689,0.15887,0.50255,-0.74265
0.169,0.14021,0.53919,-0.763
0.1691,0.1193,0.57075,-0.77566
0.1692,0.095235,0.59621,-0.77875
0.1693,0.066985,0.61374,-0.76937
0.1694,0.034735,0.62307,-0.74743
0.1695,-0.00064334,0.62625,-0.71584
0.1696,-0.038678,0.62424,-0.67602
0.1697,-0.078644,0.61742,-0.62905
0.1698,-0.11886,0.6082,-0.57902
0.1699,-0.15819,0.59918,-0.52969
0.17,-0.19615,0.59092,-0.48214
0.1701,-0.23191,0.58466,-0.43846
0.1702,-0.26465,0.58267,-0.40186
0.1703,-0.29454,0.58532,-0.37261
0.1704,-0.32162,0.59185,-0.35001
0.1705,-0.34536,0.60314,-0.33556
0.1706,-0.36576,0.61956,-0.32969
0.1707,-0.38366,0.63916,-0.32966
0.1708,-0.39957,0.66007,-0.33311
0.1709,-0.41413,0.68115,-0.33822
0.171,-0.4287,0.69978,-0.341
0.1711,-0.44439,0.71322,-0.33754
0.1712,-0.46156,0.72088,-0.32689
0.1713,-0.48074,0.72271,-0.30843
0.1714,-0.5025,0.71784,-0.28072
0.1715,-0.52667,0.70658,-0.24416
0.1716,-0.5528,0.69013,-0.20039
0.1717,-0.58062,0.66893,-0.15008
0.1718,-0.60937,0.64347,-0.094512
0.1719,-0.6379,0.61556,-0.036624
0.172,-0.6654,0.5866,0.021309
0.1721,-0.6911,0.55737,0.077666
0.1722,-0.71386,0.52949,0.12954
0.1723,-0.73283,0.50478,0.17408
0.1724,-0.7476,0.48399,0.20995
0.1725,-0.75777,0.46793,0.23582
