0.1169,0.67967,-1.0827,0.39962
0.117,0.70997,-1.0749,0.36499
0.1171,0.73775,-1.0654,0.33127
0.1172,0.76348,-1.0543,0.29798
0.1173,0.78843,-1.0417,0.26395
0.1174,0.81259,-1.0274,0.22917
0.1175,0.83545,-1.0115,0.19402
0.1176,0.85772,-0.99399,0.15786
0.1177,0.87996,-0.97503,0.12021
0.1178,0.90181,-0.95466,0.081417
0.1179,0.9236,-0.93302,0.041241
0.118,0.9462,-0.91039,-0.00099232
0.1181,0.96923,-0.88687,-0.044841
0.1182,0.99177,-0.86249,-0.089413
0.1183,1.0137,-0.83738,-0.13452
0.1184,1.0347,-0.81156,-0.17974
0.1185,1.0536,-0.78496,-0.22402
0.1186,1.0699,-0.75752,-0.26695
0.1187,1.0837,-0.72926,-0.30856
0.1188,1.0944,-0.70008,-0.34842
0.1189,1.1018,-0.6699,-0.38628
0.119,1.1063,-0.63874,-0.42266
0.1191,1.1082,-0.6066,-0.45779
0.1192,1.1073,-0.57343,-0.49149
0.1193,1.1038,-0.53922,-0.52403
0.1194,1.0981,-0.50404,-0.55562
0.1195,1.09,-0.46784,-0.58602
0.1196,1.0796,-0.4307,-0.61546
0.1197,1.0682,-0.39278,-0.64473
0.1198,1.0561,-0.35423,-0.67418
0.1199,1.0436,-0.31519,-0.70394
0.12,1.0316,-0.27585,-0.73454
0.1201,1.0202,-0.23639,-0.76603
0.1202,1.0089,-0.19684,-0.79776
0.1203,0.99736,-0.15727,-0.8294
0.1204,0.98568,-0.11777,-0.8608
0.1205,0.97302,-0.078308,-0.89113
0.1206,0.95856,-0.038841,-0.91956
0.1207,0.94228,0.00059218,-0.94597
0.1208,0.924,0.039977,-0.97013
0.1209,0.90314,0.07938,-0.99145
0.121,0.8798,0.11879,-1.01
0.1211,0.85441,0.15817,-1.026
0.1212,0.82665,0.19757,-1.0393
0.1213,0.79628,0.23702,-1.0496
0.1214,0.76386,0.27646,-1.0574
0.1215,0.72982,0.31581,-1.063
0.1216,0.69432,0.355,-1.0666
0.1217,0.65812,0.3939,-1.0687
0.1218,0.62212,0.43229,-1.0702
0.1219,0.5865,0.47008,-1.0711
0.122,0.55129,0.50719,-1.0714
0.1221,0.51694,0.54346,-1.0715
0.1222,0.48343,0.57884,-1.0712
0.1223,0.45031,0.61332,-1.0702
0.1224,0.41749,0.64683,-1.0683
0.1225,0.38489,0.67934,-1.0655
