0.1154,0.098345,-0.015885,-0.073084
0.1155,0.099268,-0.010456,-0.076555
0.1156,0.099884,-0.0055955,-0.079284
0.1157,0.10017,-0.001336,-0.081271
0.1158,0.10008,0.0023147,-0.0825
0.1159,0.099531,0.0053923,-0.082981
0.116,0.098541,0.0080522,-0.082916
0.1161,0.097121,0.0105,-0.082545
0.1162,0.095235,0.012866,-0.081974
0.1163,0.092881,0.015267,-0.081322
0.1164,0.090121,0.017827,-0.080767
0.1165,0.087003,0.020608,-0.080427
0.1166,0.083605,0.023624,-0.080382
0.1167,0.080059,0.026924,-0.080809
0.1168,0.076479,0.030526,-0.081823
0.1169,0.072907,0.034373,-0.083404
0.117,0.069386,0.03839,-0.085499
0.1171,0.065928,0.042518,-0.088042
0.1172,0.062481,0.04666,-0.090854
0.1173,0.058987,0.050717,-0.093751
0.1174,0.055419,0.05463,-0.096615
0.1175,0.051713,0.05832,-0.099273
0.1176,0.047797,0.061666,-0.10151
0.1177,0.043666,0.064588,-0.10321
0.1178,0.039346,0.067047,-0.10433
0.1179,0.034835,0.069007,-0.1048
0.118,0.030159,0.070464,-0.10461
0.1181,0.025372,0.071471,-0.10384
0.1182,0.02049,0.072094,-0.10253
0.1183,0.015519,0.072416,-0.10073
0.1184,0.010523,0.072596,-0.098622
0.1185,0.0055727,0.072831,-0.096449
0.1186,0.00071555,0.073284,-0.094371
0.1187,-0.0039855,0.074089,-0.09255
0.1188,-0.0084525,0.075353,-0.091128
0.1189,-0.012661,0.077075,-0.0901
0.119,-0.0166,0.07917,-0.089364
0.1191,-0.020236,0.081543,-0.088843
0.1192,-0.023564,0.084079,-0.088417
0.1193,-0.02663,0.086616,-0.087882
0.1194,-0.029469,0.089022,-0.087076
0.1195,-0.032118,0.091212,-0.085892
0.1196,-0.034659,0.09311,-0.084191
0.1197,-0.037173,0.094665,-0.081864
0.1198,-0.039705,0.095888,-0.07891
0.1199,-0.042315,0.096808,-0.075312
0.12,-0.045078,0.097404,-0.071012
0.1201,-0.048016,0.09767,-0.066017
0.1202,-0.051102,0.097651,-0.060411
0.1203,-0.054302,0.097354,-0.054279
0.1204,-0.057539,0.096844,-0.047774
0.1205,-0.060694,0.096221,-0.041149
0.1206,-0.063669,0.095607,-0.034641
0.1207,-0.066428,0.095086,-0.028425
0.1208,-0.068916,0.094756,-0.022681
0.1209,-0.071103,0.094694,-0.017557
0.121,-0.073007,0.094924,-0.013102
0.1211,-0.074656,0.095422,-0.0093121
0.1212,-0.076065,0.09614,-0.0061666
0.1213,-0.077278,0.096964,-0.0035463
0.1214,-0.078342,0.097734,-0.0012749
0.1215,-0.079273,0.098294,0.00079997
0.1216,-0.080099,0.098505,0.0028348
0.1217,-0.080871,0.098217,0.0050239
0.1218,-0.081633,0.097326,0.0075177
0.1219,-0.08243,0.095771,0.010422
0.122,-0.083335,0.093518,0.013843
0.1221,-0.084405,0.09057,0.017833
0.1222,-0.085648,0.087011,0.022315
0.1223,-0.087052,0.082953,0.02716
0.1224,-0.088609,0.078518,0.032229
0.1225,-0.090252,0.07384,0.037336
