0.1179,0.72459,24.323,1.1167
0.118,0.72635,23.531,1.0418
0.1181,0.72707,22.709,0.96336
0.1182,0.72677,21.858,0.88219
0.1183,0.72545,20.977,0.79979
0.1184,0.72313,20.065,0.71797
0.1185,0.71983,19.123,0.63859
0.1186,0.71557,18.149,0.56322
0.1187,0.71039,17.143,0.49279
0.1188,0.70433,16.105,0.42757
0.1189,0.69746,15.037,0.36727
0.119,0.68981,13.941,0.31118
0.1191,0.68141,12.82,0.25834
0.1192,0.67229,11.677,0.20771
0.1193,0.66247,10.515,0.15821
0.1194,0.65199,9.3361,0.10884
0.1195,0.64085,8.1442,0.058772
0.1196,0.62908,6.9417,0.0073587
0.1197,0.61667,5.7313,-0.045786
0.1198,0.60361,4.5157,-0.10082
0.1199,0.5899,3.2973,-0.15769
0.12,0.57551,2.0784,-0.21625
0.1201,0.5604,0.86083,-0.27625
0.1202,0.54453,-0.35441,-0.33744
0.1203,0.54707,-0.55096,-0.33058
0.1204,0.55258,-0.5716,-0.31404
0.1205,0.55837,-0.59177,-0.29866
0.1206,0.5621,-0.60775,-0.28089
0.1207,0.55985,-0.6206,-0.25949
0.1208,0.55512,-0.63157,-0.23735
0.1209,0.55289,-0.64267,-0.21633
0.121,0.54889,-0.65083,-0.19378
0.1211,0.53851,-0.65501,-0.16753
0.1212,0.52627,-0.6567,-0.13992
0.1213,0.5165,-0.65993,-0.11373
0.1214,0.50794,-0.6644,-0.089198
0.1215,0.50031,-0.67002,-0.065654
0.1216,0.49317,-0.67611,-0.042626
0.1217,0.48427,-0.68267,-0.019197
0.1218,0.4742,-0.68883,0.003558
0.1219,0.46663,-0.69616,0.023922
0.122,0.46075,-0.70399,0.042089
0.1221,0.45341,-0.71137,0.05955
0.1222,0.44505,-0.718,0.075826
0.1223,0.4381,-0.72577,0.0905
0.1224,0.43157,-0.73374,0.10408
0.1225,0.42398,-0.74103,0.11731
