0.1154,0.77064,-0.42757,-0.48049
0.1155,0.77134,-0.39541,-0.49976
0.1156,0.77095,-0.36287,-0.51823
0.1157,0.76942,-0.33,-0.5359
0.1158,0.76672,-0.29683,-0.55276
0.1159,0.76277,-0.26338,-0.56884
0.116,0.75754,-0.22966,-0.58414
0.1161,0.75099,-0.19567,-0.5987
0.1162,0.74311,-0.16143,-0.61252
0.1163,0.73387,-0.12695,-0.62563
0.1164,0.7233,-0.092241,-0.63802
0.1165,0.7114,-0.057328,-0.64969
0.1166,0.69821,-0.022247,-0.66065
0.1167,0.68379,0.012954,-0.67086
0.1168,0.66779,0.043269,-0.68463
0.1169,0.65093,0.072787,-0.69858
0.117,0.63294,0.1022,-0.71168
0.1171,0.61391,0.13138,-0.72387
0.1172,0.59401,0.16024,-0.73519
0.1173,0.57326,0.18874,-0.74558
0.1174,0.55165,0.21685,-0.75495
0.1175,0.52927,0.24448,-0.76328
0.1176,0.50619,0.27157,-0.77054
0.1177,0.48241,0.29814,-0.77669
0.1178,0.45799,0.32418,-0.78177
0.1179,0.433,0.3497,-0.78579
0.118,0.40741,0.37473,-0.7887
0.1181,0.38121,0.39929,-0.79048
0.1182,0.3545,0.42335,-0.79116
0.1183,0.32732,0.44694,-0.79077
0.1184,0.29965,0.47007,-0.78928
0.1185,0.27159,0.49272,-0.78673
0.1186,0.24321,0.51484,-0.78312
0.1187,0.21455,0.53641,-0.77843
0.1188,0.18571,0.55739,-0.77267
0.1189,0.15677,0.57772,-0.76585
0.119,0.12771,0.59735,-0.75785
0.1191,0.098552,0.61621,-0.7486
0.1192,0.069419,0.63424,-0.73812
0.1193,0.040348,0.65138,-0.72639
0.1194,0.011301,0.66759,-0.71333
0.1195,-0.017664,0.68282,-0.69895
0.1196,-0.046475,0.69704,-0.68331
0.1197,-0.07516,0.71026,-0.66642
0.1198,-0.10373,0.7225,-0.64832
0.1199,-0.13211,0.73375,-0.62909
0.12,-0.16032,0.74403,-0.60878
0.1201,-0.1884,0.75337,-0.58743
0.1202,-0.21628,0.76179,-0.56514
0.1203,-0.24388,0.76931,-0.54205
0.1204,-0.27123,0.77595,-0.5182
0.1205,-0.29827,0.78173,-0.49368
0.1206,-0.32487,0.78661,-0.46863
0.1207,-0.35099,0.79059,-0.44312
0.1208,-0.37664,0.79366,-0.41717
0.1209,-0.40175,0.79578,-0.39085
0.121,-0.42625,0.79689,-0.36422
0.1211,-0.45014,0.79693,-0.33726
0.1212,-0.47337,0.79585,-0.30999
0.1213,-0.49586,0.79358,-0.28246
0.1214,-0.51759,0.79007,-0.25467
0.1215,-0.5386,0.78528,-0.22658
0.1216,-0.55882,0.77915,-0.19824
0.1217,-0.57825,0.77167,-0.16966
0.1218,-0.59692,0.76284,-0.14083
0.1219,-0.61485,0.75265,-0.11176
0.122,-0.63202,0.74111,-0.082488
0.1221,-0.64845,0.72827,-0.053055
0.1222,-0.66414,0.71419,-0.023506
0.1223,-0.67906,0.69892,0.0060648
0.1224,-0.69319,0.68254,0.035591
0.1225,-0.70652,0.66512,0.065008
