0.1158,1.4026,-0.17274,0.13814
0.1159,1.4045,-0.17914,0.13349
0.116,1.4072,-0.18494,0.12841
0.1161,1.4107,-0.19018,0.12286
0.1162,1.4149,-0.1949,0.117
0.1163,1.4195,-0.19922,0.11107
0.1164,1.4244,-0.2032,0.10514
0.1165,1.4295,-0.20687,0.099252
0.1166,1.4348,-0.21028,0.093518
0.1167,1.4402,-0.21339,0.087915
0.1168,1.4458,-0.21615,0.082301
0.1169,1.4515,-0.21852,0.076682
0.117,1.4573,-0.22047,0.071086
0.1171,1.4634,-0.22196,0.065338
0.1172,1.4699,-0.22294,0.059227
0.1173,1.4768,-0.22339,0.052645
0.1174,1.4843,-0.22333,0.045452
0.1175,1.4923,-0.22278,0.037514
0.1176,1.5009,-0.2218,0.028887
0.1177,1.5099,-0.22047,0.019673
0.1178,1.5192,-0.21885,0.0098738
0.1179,1.5288,-0.21698,-0.00044136
0.118,1.5385,-0.21492,-0.01112
0.1181,1.5481,-0.21269,-0.022096
0.1182,1.5575,-0.21031,-0.033295
0.1183,1.5663,-0.20781,-0.044534
0.1184,1.5745,-0.20519,-0.055716
0.1185,1.5818,-0.20239,-0.066864
0.1186,1.5881,-0.19941,-0.077904
0.1187,1.5934,-0.19622,-0.088716
0.1188,1.5978,-0.19278,-0.09931
0.1189,1.6013,-0.18903,-0.1097
0.119,1.604,-0.18496,-0.11982
0.1191,1.606,-0.18049,-0.1298
0.1192,1.6076,-0.17556,-0.13987
0.1193,1.6088,-0.17013,-0.15015
0.1194,1.6098,-0.1642,-0.16067
0.1195,1.6107,-0.15778,-0.17158
0.1196,1.6117,-0.15088,-0.18296
0.1197,1.6128,-0.14358,-0.19475
0.1198,1.6143,-0.13593,-0.20694
0.1199,1.6163,-0.12799,-0.21953
0.12,1.6187,-0.11984,-0.2324
0.1201,1.6217,-0.11151,-0.24533
0.1202,1.6252,-0.10307,-0.25825
0.1203,1.6291,-0.09455,-0.27103
0.1204,1.6332,-0.085967,-0.2835
0.1205,1.6375,-0.077318,-0.29557
0.1206,1.6418,-0.068577,-0.30717
0.1207,1.6459,-0.059725,-0.31812
0.1208,1.6497,-0.050725,-0.32831
0.1209,1.6532,-0.041514,-0.33776
0.121,1.6562,-0.032037,-0.34643
0.1211,1.6589,-0.022256,-0.35433
0.1212,1.6612,-0.012129,-0.36153
0.1213,1.6632,-0.0016385,-0.36808
0.1214,1.6649,0.0091911,-0.37397
0.1215,1.6665,0.020337,-0.3793
0.1216,1.668,0.031782,-0.38419
0.1217,1.6695,0.043481,-0.38872
0.1218,1.6711,0.055375,-0.39295
0.1219,1.673,0.067423,-0.39699
0.122,1.6751,0.079572,-0.40086
0.1221,1.6775,0.091754,-0.40453
0.1222,1.6801,0.10393,-0.40799
0.1223,1.683,0.11606,-0.41124
0.1224,1.6859,0.12811,-0.41417
0.1225,1.6888,0.14005,-0.41664
