0.1142,0.048216,-0.034679,0.0021486
0.1143,0.049034,-0.033184,0.0010875
0.1144,0.049698,-0.032102,0.00054007
0.1145,0.050229,-0.031428,0.0004073
0.1146,0.05067,-0.03102,0.00047714
0.1147,0.051048,-0.030651,0.00051639
0.1148,0.051431,-0.030248,0.00042533
0.1149,0.051933,-0.0298,0.0001271
0.115,0.052598,-0.02916,-0.00054167
0.1151,0.053419,-0.028235,-0.001667
0.1152,0.054412,-0.027121,-0.0032184
0.1153,0.05559,-0.025905,-0.0052127
0.1154,0.056892,-0.024583,-0.0077082
0.1155,0.058273,-0.023227,-0.010718
0.1156,0.059728,-0.021888,-0.014345
0.1157,0.061219,-0.020437,-0.018883
0.1158,0.062667,-0.018728,-0.024705
0.1159,0.064045,-0.016793,-0.032337
0.116,0.065351,-0.014686,-0.042816
0.1161,0.066534,-0.012428,-0.058319
0.1162,0.067533,-0.010138,-0.08395
0.1163,0.068324,-0.0079918,-0.13451
0.1164,0.068874,-0.0060432,-0.26175
0.1165,0.069168,-0.0042862,-0.59572
0.1166,0.069172,-0.0028543,-1.1245
0.1167,0.068837,-0.0018865,-1.6738
0.1168,0.068078,-0.0013527,-2.1612
0.1169,0.066764,-0.0012024,-2.5633
0.117,0.064924,-0.0012441,-2.8743
0.1171,0.062673,-0.0011747,-3.1019
0.1172,0.060046,-0.00084527,-3.2704
0.1173,0.057186,-0.00019511,-3.4065
0.1174,0.05438,0.00093238,-3.5286
0.1175,0.051731,0.0025639,-3.6554
0.1176,0.049189,0.0045633,-3.8066
0.1177,0.046795,0.0068746,-3.9885
0.1178,0.044535,0.009504,-4.1954
0.1179,0.042246,0.01235,-4.4205
0.118,0.039836,0.01539,-4.6575
0.1181,0.037366,0.018868,-4.9004
0.1182,0.034834,0.023118,-5.1507
0.1183,0.032214,0.028508,-5.4154
0.1184,0.029629,0.035702,-5.6937
0.1185,0.027171,0.045863,-5.9755
0.1186,0.024805,0.061191,-6.2477
0.1187,0.022549,0.08707,-6.4943
0.1188,0.020407,0.13936,-6.6965
0.1189,0.018179,0.2739,-6.8401
0.119,0.015636,0.62199,-6.9155
0.1191,0.012859,1.1454,-6.9156
0.1192,0.010003,1.6655,-6.8418
0.1193,0.0071855,2.1101,-6.7077
0.1194,0.0047095,2.4649,-6.5326
0.1195,0.0027779,2.7329,-6.3373
0.1196,0.0012931,2.9344,-6.146
0.1197,0.00022961,3.1057,-5.9814
0.1198,-0.00035936,3.2786,-5.8552
0.1199,-0.0006719,3.4731,-5.7721
0.12,-0.00096381,3.7078,-5.7378
0.1201,-0.0012692,3.9945,-5.7496
0.1202,-0.0016361,4.3239,-5.7912
0.1203,-0.0022456,4.6744,-5.8429
0.1204,-0.0030818,5.025,-5.8846
0.1205,-0.0039005,5.3556,-5.8915
0.1206,-0.0046244,5.6531,-5.8435
0.1207,-0.0053441,5.9231,-5.7354
0.1208,-0.0060563,6.1802,-5.5686
0.1209,-0.0067442,6.4307,-5.3431
0.121,-0.0075412,6.6739,-5.0644
0.1211,-0.0085365,6.9063,-4.7436
0.1212,-0.0096517,7.1149,-4.3878
0.1213,-0.01082,7.2813,-4.0027
0.1214,-0.012005,7.3923,-3.5994
0.1215,-0.013082,7.4368,-3.1862
0.1216,-0.013899,7.4031,-2.7635
0.1217,-0.014366,7.2927,-2.3358
0.1218,-0.014448,7.1273,-1.9165
0.1219,-0.014188,6.937,-1.5195
0.122,-0.013737,6.7543,-1.1596
0.1221,-0.013255,6.6136,-0.85545
0.1222,-0.012882,6.5364,-0.6168
0.1223,-0.012778,6.521,-0.43788
0.1224,-0.013035,6.5556,-0.30702
0.1225,-0.013601,6.6252,-0.21129
