0.1657,0.13671,-0.703,0.53966
0.1658,0.15849,-0.71044,0.52673
0.1659,0.17643,-0.71567,0.51584
0.166,0.19298,-0.71947,0.50503
0.1661,0.21105,-0.72312,0.49254
0.1662,0.23024,-0.72602,0.4781
0.1663,0.25095,-0.72806,0.4613
0.1664,0.27527,-0.73,0.44089
0.1665,0.30367,-0.73219,0.41681
0.1666,0.33556,-0.73415,0.38914
0.1667,0.37114,-0.7363,0.35803
0.1668,0.40858,-0.73833,0.32498
0.1669,0.44419,-0.73895,0.2924
0.167,0.47637,-0.73729,0.26094
0.1671,0.50548,-0.73365,0.23062
0.1672,0.53086,-0.72769,0.20178
0.1673,0.55277,-0.71936,0.17413
0.1674,0.57303,-0.70938,0.14658
0.1675,0.59193,-0.69831,0.11953
0.1676,0.60817,-0.68572,0.093807
0.1677,0.62191,-0.67169,0.069359
0.1678,0.63329,-0.6564,0.04616
0.1679,0.64138,-0.63979,0.025024
0.168,0.64706,-0.62221,0.0052831
0.1681,0.65296,-0.60482,-0.01461
0.1682,0.65933,-0.58761,-0.035101
0.1683,0.6655,-0.57006,-0.056127
0.1684,0.67314,-0.55257,-0.079164
0.1685,0.68407,-0.5359,-0.10535
0.1686,0.69719,-0.51947,-0.13434
0.1687,0.71116,-0.50275,-0.16536
0.1688,0.72552,-0.48572,-0.19797
0.1689,0.73898,-0.46813,-0.23109
0.169,0.75027,-0.4493,-0.26396
0.1691,0.76006,-0.42964,-0.29662
0.1692,0.76879,-0.40957,-0.32894
0.1693,0.77555,-0.38886,-0.36003
0.1694,0.7796,-0.36709,-0.38946
0.1695,0.78053,-0.34423,-0.41668
0.1696,0.77693,-0.31971,-0.44086
0.1697,0.76824,-0.29314,-0.46176
0.1698,0.75551,-0.26488,-0.48013
0.1699,0.7397,-0.2356,-0.49629
0.17,0.72147,-0.20559,-0.51067
0.1701,0.70276,-0.17564,-0.52445
0.1702,0.68515,-0.14645,-0.53858
0.1703,0.66877,-0.11816,-0.55309
0.1704,0.6542,-0.090916,-0.56849
0.1705,0.64253,-0.065212,-0.58534
0.1706,0.63275,-0.040622,-0.6031
0.1707,0.62292,-0.016184,-0.62069
0.1708,0.61287,0.008438,-0.6382
0.1709,0.60313,0.033088,-0.65587
0.171,0.59324,0.058117,-0.67353
0.1711,0.58339,0.083536,-0.69124
0.1712,0.57416,0.10896,-0.70917
0.1713,0.56456,0.13448,-0.72636
0.1714,0.55279,0.16075,-0.7416
0.1715,0.53823,0.18778,-0.75419
0.1716,0.52036,0.21545,-0.76345
0.1717,0.49827,0.24384,-0.76858
0.1718,0.47218,0.27282,-0.76964
0.1719,0.44321,0.30176,-0.76722
0.172,0.41186,0.33047,-0.76175
0.1721,0.37892,0.35883,-0.754
0.1722,0.34613,0.38634,-0.74541
0.1723,0.31466,0.41257,-0.73677
0.1724,0.28457,0.43761,-0.72837
0.1725,0.25633,0.46134,-0.72054
