0.1656,0.30325,-1.0555,0.70686
0.1657,0.33503,-1.0597,0.6768
0.1658,0.35853,-1.0595,0.65098
0.1659,0.37458,-1.0543,0.62791
0.166,0.3877,-1.046,0.6051
0.1661,0.40329,-1.0391,0.5821
0.1662,0.42519,-1.0356,0.55742
0.1663,0.45556,-1.0361,0.52971
0.1664,0.49246,-1.0396,0.49973
0.1665,0.5302,-1.0429,0.4701
0.1666,0.56595,-1.0431,0.44023
0.1667,0.6017,-1.0408,0.40851
0.1668,0.63888,-1.0377,0.37457
0.1669,0.67697,-1.0338,0.33879
0.167,0.71666,-1.0287,0.29966
0.1671,0.75892,-1.0231,0.25652
0.1672,0.80286,-1.0161,0.20924
0.1673,0.84709,-1.0064,0.1581
0.1674,0.88957,-0.9932,0.10445
0.1675,0.92603,-0.97586,0.052216
0.1676,0.95285,-0.95335,0.0042135
0.1677,0.97033,-0.9265,-0.038737
0.1678,0.98045,-0.89672,-0.077153
0.1679,0.98511,-0.86503,-0.1118
0.168,0.98762,-0.83271,-0.14478
0.1681,0.99135,-0.8021,-0.17709
0.1682,0.99706,-0.77383,-0.20894
0.1683,1.0025,-0.74559,-0.24062
0.1684,1.0071,-0.71601,-0.27295
0.1685,1.0097,-0.68479,-0.30515
0.1686,1.0105,-0.65225,-0.3374
0.1687,1.0129,-0.62066,-0.37061
0.1688,1.0191,-0.59156,-0.40567
0.1689,1.0287,-0.56525,-0.44192
0.169,1.0415,-0.54063,-0.48042
0.1691,1.0581,-0.51741,-0.52234
0.1692,1.0765,-0.4938,-0.56766
0.1693,1.0926,-0.46758,-0.61457
0.1694,1.1036,-0.43723,-0.66181
0.1695,1.1076,-0.40263,-0.70745
0.1696,1.1025,-0.3626,-0.75032
0.1697,1.0891,-0.31773,-0.79034
0.1698,1.0713,-0.27056,-0.8284
0.1699,1.0516,-0.22366,-0.86417
0.17,1.0302,-0.17736,-0.89762
0.1701,1.0077,-0.13249,-0.92853
0.1702,0.98386,-0.089231,-0.95675
0.1703,0.95671,-0.046435,-0.98192
0.1704,0.92572,-0.0027018,-1.0053
0.1705,0.89264,0.040695,-1.0279
0.1706,0.85954,0.082304,-1.0509
0.1707,0.82836,0.12142,-1.076
0.1708,0.80121,0.15808,-1.1052
0.1709,0.77905,0.192,-1.1386
0.171,0.76153,0.22408,-1.1751
0.1711,0.748,0.25512,-1.2129
0.1712,0.73664,0.28606,-1.2498
0.1713,0.72386,0.31775,-1.2823
0.1714,0.70677,0.35144,-1.3082
0.1715,0.68467,0.38725,-1.326
0.1716,0.65768,0.42509,-1.335
0.1717,0.62653,0.46426,-1.3346
0.1718,0.59314,0.5038,-1.3259
0.1719,0.55847,0.54276,-1.31
0.172,0.52134,0.58181,-1.2881
0.1721,0.48072,0.62146,-1.2619
0.1722,0.43675,0.66163,-1.2333
0.1723,0.38948,0.70165,-1.2034
0.1724,0.3396,0.74078,-1.1728
0.1725,0.2896,0.77689,-1.1421
