0.1189,0.89549,-2.012,2.777
0.119,0.82888,-0.79651,2.8216
0.1191,0.8078,-0.66387,2.8214
0.1192,0.79228,-0.63825,2.8174
0.1193,0.77949,-0.61447,2.8136
0.1194,0.77437,-0.60001,2.8082
0.1195,0.78017,-0.59367,2.8007
0.1196,0.78783,-0.58801,2.793
0.1197,0.78973,-0.57706,2.7845
0.1198,0.79292,-0.56856,2.7739
0.1199,0.80312,-0.5649,2.7595
0.12,0.81282,-0.56111,2.7421
0.1201,0.81685,-0.55175,2.7233
0.1202,0.81749,-0.53929,2.7039
0.1203,0.81471,-0.52237,2.6821
0.1204,0.80857,-0.50142,2.6574
0.1205,0.80238,-0.4787,2.6307
0.1206,0.79484,-0.45567,2.6048
0.1207,0.78081,-0.42833,2.5804
0.1208,0.76192,-0.39918,2.5584
0.1209,0.74316,-0.37173,2.5387
0.121,0.72342,-0.34569,2.522
0.1211,0.70169,-0.31937,2.5074
0.1212,0.68062,-0.2958,2.4953
0.1213,0.6614,-0.27538,2.4849
0.1214,0.64393,-0.25673,2.4744
0.1215,0.62992,-0.23902,2.4614
0.1216,0.61899,-0.22255,2.4462
0.1217,0.6093,-0.20634,2.4285
0.1218,0.60382,-0.19358,2.4085
0.1219,0.60496,-0.18624,2.3863
0.122,0.6072,-0.18089,2.3638
0.1221,0.60506,-0.1728,2.3415
0.1222,0.60068,-0.16367,2.3193
0.1223,0.59585,-0.15396,2.296
0.1224,0.58719,-0.14091,2.2722
0.1225,0.57305,-0.12296,2.2483
