0.1159,0.15547,-0.69566,0.5211
0.116,0.18316,-0.7026,0.50086
0.1161,0.21077,-0.70889,0.48051
0.1162,0.23802,-0.71434,0.46008
0.1163,0.26482,-0.71868,0.43937
0.1164,0.29109,-0.72186,0.41839
0.1165,0.31664,-0.72382,0.39721
0.1166,0.34149,-0.72445,0.37566
0.1167,0.36568,-0.72376,0.35368
0.1168,0.38914,-0.72184,0.33138
0.1169,0.4118,-0.71857,0.30867
0.117,0.43378,-0.71383,0.28529
0.1171,0.45512,-0.70768,0.26125
0.1172,0.47575,-0.70013,0.23657
0.1173,0.49571,-0.69112,0.21114
0.1174,0.51517,-0.68083,0.18488
0.1175,0.53413,-0.6695,0.158
0.1176,0.55263,-0.65726,0.13057
0.1177,0.57079,-0.64433,0.10261
0.1178,0.58864,-0.63103,0.074407
0.1179,0.60598,-0.61749,0.04626
0.118,0.62267,-0.60371,0.018252
0.1181,0.63861,-0.58972,-0.0094866
0.1182,0.65358,-0.57548,-0.036776
0.1183,0.66735,-0.5608,-0.063627
0.1184,0.67985,-0.54555,-0.090116
0.1185,0.69099,-0.52975,-0.11614
0.1186,0.7006,-0.51332,-0.14169
0.1187,0.70864,-0.49606,-0.16689
0.1188,0.71509,-0.47792,-0.19186
0.1189,0.71992,-0.45882,-0.2166
0.119,0.72313,-0.43861,-0.24127
0.1191,0.72483,-0.41728,-0.26599
0.1192,0.72509,-0.3949,-0.29068
0.1193,0.72401,-0.37152,-0.31534
0.1194,0.72181,-0.34726,-0.34004
0.1195,0.71867,-0.32235,-0.36468
0.1196,0.71474,-0.297,-0.38915
0.1197,0.71015,-0.27136,-0.41337
0.1198,0.70501,-0.24565,-0.43724
0.1199,0.69929,-0.22001,-0.46053
0.12,0.69295,-0.19445,-0.48317
0.1201,0.68599,-0.16897,-0.50514
0.1202,0.67836,-0.14364,-0.52625
0.1203,0.66994,-0.11845,-0.54637
0.1204,0.66068,-0.093346,-0.56545
0.1205,0.65053,-0.068371,-0.58339
0.1206,0.63933,-0.043482,-0.60003
0.1207,0.62698,-0.018474,-0.61545
0.1208,0.61349,0.0068015,-0.62974
0.1209,0.5988,0.032415,-0.6429
0.121,0.58287,0.058493,-0.65495
0.1211,0.56579,0.085146,-0.66605
0.1212,0.54773,0.1123,-0.67625
0.1213,0.52879,0.13985,-0.68551
0.1214,0.50914,0.16769,-0.69391
0.1215,0.48902,0.19564,-0.70148
0.1216,0.46857,0.22343,-0.70811
0.1217,0.44781,0.2509,-0.71372
0.1218,0.42684,0.27794,-0.71831
0.1219,0.40569,0.3044,-0.72183
0.122,0.38433,0.33019,-0.72417
0.1221,0.36273,0.35527,-0.72532
0.1222,0.34092,0.37956,-0.72525
0.1223,0.31883,0.40297,-0.72384
0.1224,0.29638,0.42553,-0.72104
0.1225,0.27351,0.44727,-0.71689
