0.1173,0.67465,-0.025123,0.1034
0.1174,0.6722,-0.021583,0.10145
0.1175,0.67048,-0.018462,0.098807
0.1176,0.66944,-0.015894,0.095493
0.1177,0.66901,-0.013934,0.091556
0.1178,0.66904,-0.012364,0.086847
0.1179,0.66913,-0.010733,0.081139
0.118,0.6689,-0.0086886,0.074067
0.1181,0.66819,-0.0059581,0.064714
0.1182,0.66679,-0.0022035,0.05124
0.1183,0.66454,0.0028004,0.029809
0.1184,0.66157,0.009051,-0.0094921
0.1185,0.6582,0.016682,-0.096951
0.1186,0.65471,0.026223,-0.31791
0.1187,0.65142,0.038808,-0.72912
0.1188,0.64863,0.057292,-1.2066
0.1189,0.64631,0.089485,-1.6514
0.119,0.64419,0.15854,-2.0346
0.1191,0.6421,0.33796,-2.3509
0.1192,0.63993,0.72076,-2.6032
0.1193,0.63744,1.2036,-2.8088
0.1194,0.63449,1.6711,-2.9918
0.1195,0.63131,2.1018,-3.1693
0.1196,0.62806,2.5073,-3.354
0.1197,0.62462,2.9046,-3.561
0.1198,0.62122,3.3137,-3.7982
0.1199,0.6183,3.7487,-4.0624
0.12,0.6158,4.2053,-4.3461
0.1201,0.6135,4.6698,-4.6431
0.1202,0.61152,5.1308,-4.947
0.1203,0.60971,5.5773,-5.2532
0.1204,0.60766,5.9977,-5.5612
0.1205,0.6052,6.3901,-5.8669
0.1206,0.60244,6.7645,-6.1589
0.1207,0.59917,7.1371,-6.4247
0.1208,0.59529,7.53,-6.653
0.1209,0.5911,7.9676,-6.8344
0.121,0.58686,8.4623,-6.9626
0.1211,0.58261,9.0058,-7.0363
0.1212,0.5787,9.5746,-7.0548
0.1213,0.57541,10.137,-7.0197
0.1214,0.57266,10.658,-6.9401
0.1215,0.5703,11.112,-6.8318
0.1216,0.56841,11.487,-6.7113
0.1217,0.56677,11.783,-6.5933
0.1218,0.56498,12.013,-6.4906
0.1219,0.56294,12.2,-6.4087
0.122,0.56072,12.376,-6.3478
0.1221,0.55807,12.568,-6.3084
0.1222,0.55501,12.795,-6.2906
0.1223,0.55187,13.065,-6.2869
0.1224,0.54875,13.367,-6.2848
0.1225,0.54544,13.677,-6.2706
