0.116,0.60126,-1.4079,0.77231
0.1161,0.64909,-1.4125,0.72916
0.1162,0.69609,-1.4141,0.68427
0.1163,0.74173,-1.4129,0.63837
0.1164,0.78592,-1.409,0.59156
0.1165,0.82891,-1.4025,0.54375
0.1166,0.87087,-1.3941,0.49529
0.1167,0.91188,-1.3838,0.44627
0.1168,0.95225,-1.372,0.39648
0.1169,0.99196,-1.3589,0.34635
0.117,1.0306,-1.3448,0.2964
0.1171,1.0679,-1.3291,0.2464
0.1172,1.1037,-1.3117,0.19624
0.1173,1.1376,-1.2926,0.14643
0.1174,1.1697,-1.272,0.096924
0.1175,1.2002,-1.2496,0.047265
0.1176,1.2294,-1.226,-0.0023962
0.1177,1.2573,-1.2013,-0.05193
0.1178,1.284,-1.175,-0.10194
0.1179,1.3095,-1.1469,-0.15267
0.118,1.3333,-1.117,-0.20357
0.1181,1.3549,-1.0851,-0.25455
0.1182,1.3743,-1.0509,-0.30586
0.1183,1.3911,-1.0144,-0.35718
0.1184,1.4052,-0.97591,-0.40821
0.1185,1.417,-0.93545,-0.4593
0.1186,1.4269,-0.89352,-0.51046
0.1187,1.4349,-0.85075,-0.56106
0.1188,1.4412,-0.80736,-0.61085
0.1189,1.4456,-0.76342,-0.65983
0.119,1.4481,-0.71918,-0.7075
0.1191,1.4482,-0.67455,-0.75349
0.1192,1.4458,-0.62926,-0.79795
0.1193,1.441,-0.58344,-0.84085
0.1194,1.4339,-0.53742,-0.88191
0.1195,1.4247,-0.49108,-0.92141
0.1196,1.4137,-0.44429,-0.95979
0.1197,1.401,-0.39711,-0.9971
0.1198,1.3866,-0.34944,-1.0334
0.1199,1.3704,-0.30097,-1.0688
0.12,1.3523,-0.25169,-1.1032
0.1201,1.3321,-0.20166,-1.1363
0.1202,1.3097,-0.15073,-1.1683
0.1203,1.2855,-0.098882,-1.1991
0.1204,1.2594,-0.0464,-1.2287
0.1205,1.2317,0.0065094,-1.2571
0.1206,1.2028,0.059663,-1.2843
0.1207,1.1727,0.11275,-1.3101
0.1208,1.1412,0.16561,-1.334
0.1209,1.1082,0.21831,-1.3562
0.121,1.0739,0.2707,-1.3762
0.1211,1.0379,0.32251,-1.3938
0.1212,1.0003,0.37355,-1.4087
0.1213,0.96159,0.42361,-1.4211
0.1214,0.92179,0.47228,-1.4307
0.1215,0.88101,0.5195,-1.4375
0.1216,0.83944,0.56548,-1.442
0.1217,0.79712,0.61034,-1.4442
0.1218,0.75379,0.65413,-1.444
0.1219,0.70928,0.69722,-1.4415
0.122,0.6636,0.73988,-1.4371
0.1221,0.61674,0.78211,-1.4308
0.1222,0.56874,0.82394,-1.4225
0.1223,0.51996,0.86539,-1.4129
0.1224,0.47076,0.9062,-1.4019
0.1225,0.42124,0.94599,-1.3895
