0.1174,0.57439,-0.66955,0.12488
0.1175,0.59246,-0.66496,0.10465
0.1176,0.60947,-0.66119,0.086275
0.1177,0.62591,-0.65627,0.067471
0.1178,0.64238,-0.64888,0.046439
0.1179,0.65849,-0.63936,0.023844
0.118,0.67417,-0.62756,-0.00053834
0.1181,0.6896,-0.61276,-0.027863
0.1182,0.70456,-0.59531,-0.057831
0.1183,0.71866,-0.57556,-0.08988
0.1184,0.73217,-0.55341,-0.12446
0.1185,0.74495,-0.52989,-0.16039
0.1186,0.75639,-0.50678,-0.19518
0.1187,0.76624,-0.48437,-0.22805
0.1188,0.77466,-0.46246,-0.25923
0.1189,0.78122,-0.44142,-0.28786
0.119,0.78567,-0.42111,-0.31385
0.1191,0.7883,-0.40065,-0.33838
0.1192,0.78924,-0.3803,-0.3615
0.1193,0.78817,-0.36063,-0.38236
0.1194,0.78526,-0.34126,-0.40152
0.1195,0.78085,-0.32198,-0.41955
0.1196,0.77508,-0.3032,-0.43614
0.1197,0.76825,-0.28417,-0.45225
0.1198,0.76102,-0.2638,-0.46951
0.1199,0.75338,-0.24236,-0.48752
0.12,0.7451,-0.22023,-0.50556
0.1201,0.73643,-0.19625,-0.52492
0.1202,0.72776,-0.1697,-0.54664
0.1203,0.7188,-0.14125,-0.56973
0.1204,0.70946,-0.11137,-0.59359
0.1205,0.6999,-0.080132,-0.61828
0.1206,0.68998,-0.048493,-0.64268
0.1207,0.67928,-0.017217,-0.66556
0.1208,0.66793,0.013897,-0.6873
0.1209,0.65602,0.044736,-0.70787
0.121,0.64319,0.074426,-0.72607
0.1211,0.62907,0.10263,-0.74124
0.1212,0.61362,0.12928,-0.75331
0.1213,0.59648,0.15396,-0.76154
0.1214,0.57742,0.17678,-0.7658
0.1215,0.55667,0.19858,-0.76713
0.1216,0.53466,0.21977,-0.76628
0.1217,0.51157,0.24062,-0.76362
0.1218,0.48781,0.26183,-0.76024
0.1219,0.46383,0.28382,-0.75695
0.122,0.43984,0.30643,-0.75379
0.1221,0.41609,0.32999,-0.75137
0.1222,0.39297,0.35492,-0.75055
0.1223,0.37041,0.38058,-0.75063
0.1224,0.34804,0.40618,-0.75053
0.1225,0.32576,0.43187,-0.75037
