0.1154,0.5191,-0.14539,-0.3311
0.1155,0.51706,-0.12606,-0.34495
0.1156,0.51434,-0.10677,-0.35819
0.1157,0.51088,-0.087472,-0.37085
0.1158,0.50663,-0.068173,-0.38292
0.1159,0.50158,-0.048882,-0.3944
0.116,0.49569,-0.029527,-0.40536
0.1161,0.48889,-0.010065,-0.41582
0.1162,0.48118,0.0094662,-0.42577
0.1163,0.47258,0.029055,-0.43525
0.1164,0.46305,0.048737,-0.44428
0.1165,0.45261,0.068449,-0.45285
0.1166,0.4413,0.088106,-0.46091
0.1167,0.42916,0.10769,-0.46852
0.1168,0.4162,0.12717,-0.47564
0.1169,0.40247,0.14644,-0.48221
0.117,0.38804,0.16545,-0.48823
0.1171,0.37293,0.18418,-0.49369
0.1172,0.35719,0.20257,-0.49853
0.1173,0.3409,0.2205,-0.50268
0.1174,0.32411,0.23798,-0.50616
0.1175,0.30683,0.255,-0.50893
0.1176,0.28913,0.2715,-0.51095
0.1177,0.27105,0.2875,-0.51224
0.1178,0.2526,0.30305,-0.51283
0.1179,0.23382,0.31815,-0.51272
0.118,0.21473,0.33282,-0.51192
0.1181,0.19538,0.34712,-0.51047
0.1182,0.17578,0.36108,-0.5084
0.1183,0.156,0.37467,-0.50569
0.1184,0.13608,0.38791,-0.50236
0.1185,0.11607,0.4008,-0.49843
0.1186,0.096,0.41329,-0.49388
0.1187,0.075944,0.42534,-0.48867
0.1188,0.055922,0.43697,-0.4828
0.1189,0.035978,0.44811,-0.47622
0.119,0.016155,0.4587,-0.46885
0.1191,-0.0035186,0.4687,-0.46065
0.1192,-0.023034,0.47809,-0.45157
0.1193,-0.042352,0.48679,-0.44154
0.1194,-0.061462,0.49477,-0.43054
0.1195,-0.080373,0.50204,-0.41856
0.1196,-0.099088,0.5086,-0.40562
0.1197,-0.11758,0.51444,-0.39172
0.1198,-0.13588,0.51961,-0.37696
0.1199,-0.154,0.52415,-0.36139
0.12,-0.17191,0.52806,-0.34506
0.1201,-0.18959,0.53138,-0.32809
0.1202,-0.20704,0.53417,-0.31057
0.1203,-0.22423,0.53642,-0.29256
0.1204,-0.2411,0.53813,-0.27417
0.1205,-0.25763,0.53935,-0.25548
0.1206,-0.27379,0.54007,-0.23658
0.1207,-0.28951,0.54026,-0.2175
0.1208,-0.30476,0.53992,-0.19832
0.1209,-0.31952,0.53901,-0.17908
0.121,-0.33379,0.53748,-0.15978
0.1211,-0.3475,0.53525,-0.14042
0.1212,-0.36067,0.53229,-0.12102
0.1213,-0.37326,0.52853,-0.10156
0.1214,-0.38528,0.52392,-0.082018
0.1215,-0.39671,0.51843,-0.062412
0.1216,-0.40759,0.51204,-0.042741
0.1217,-0.41791,0.50472,-0.022993
0.1218,-0.42769,0.49647,-0.0031853
0.1219,-0.43695,0.48729,0.016647
0.122,-0.4457,0.4772,0.036487
0.1221,-0.45393,0.46621,0.056298
0.1222,-0.46165,0.45437,0.076023
0.1223,-0.46886,0.44173,0.095605
0.1224,-0.47555,0.42833,0.115
0.1225,-0.48169,0.41422,0.13414
