0.1169,0.34086,-0.62295,0.27525
0.117,0.36227,-0.61639,0.25086
0.1171,0.38338,-0.60916,0.2261
0.1172,0.40393,-0.60173,0.20166
0.1173,0.42382,-0.59427,0.17775
0.1174,0.44297,-0.58687,0.15453
0.1175,0.46123,-0.57968,0.13232
0.1176,0.47855,-0.57254,0.11104
0.1177,0.49496,-0.56523,0.090416
0.1178,0.51035,-0.55778,0.070609
0.1179,0.52456,-0.55017,0.051728
0.118,0.53767,-0.54209,0.033317
0.1181,0.54981,-0.53325,0.014856
0.1182,0.561,-0.52345,-0.00395
0.1183,0.57136,-0.51244,-0.023607
0.1184,0.58103,-0.49999,-0.044563
0.1185,0.58998,-0.48618,-0.066758
0.1186,0.59815,-0.47109,-0.089992
0.1187,0.60555,-0.45473,-0.11426
0.1188,0.61217,-0.43724,-0.13934
0.1189,0.61789,-0.41887,-0.16482
0.119,0.62267,-0.39976,-0.19046
0.1191,0.62652,-0.38011,-0.21604
0.1192,0.62932,-0.36021,-0.24115
0.1193,0.63105,-0.34018,-0.26558
0.1194,0.63181,-0.32006,-0.28936
0.1195,0.63159,-0.30005,-0.31224
0.1196,0.6303,-0.28039,-0.33386
0.1197,0.62793,-0.26112,-0.35408
0.1198,0.62442,-0.24231,-0.37274
0.1199,0.61963,-0.22403,-0.38964
0.12,0.6136,-0.20598,-0.40507
0.1201,0.6065,-0.18772,-0.41962
0.1202,0.59842,-0.16899,-0.43365
0.1203,0.58946,-0.14959,-0.44742
0.1204,0.57981,-0.12922,-0.46138
0.1205,0.56965,-0.10777,-0.47581
0.1206,0.55907,-0.085306,-0.4906
0.1207,0.54817,-0.061874,-0.50578
0.1208,0.53713,-0.037554,-0.52135
0.1209,0.52594,-0.012663,-0.53696
0.121,0.51453,0.012499,-0.55217
0.1211,0.50285,0.037771,-0.5668
0.1212,0.49084,0.062958,-0.58059
0.1213,0.47833,0.087829,-0.59316
0.1214,0.46521,0.11228,-0.6043
0.1215,0.45138,0.13616,-0.61382
0.1216,0.43668,0.15924,-0.62131
0.1217,0.42097,0.18141,-0.62655
0.1218,0.40427,0.20271,-0.62963
0.1219,0.38664,0.2232,-0.63064
0.122,0.36813,0.24295,-0.62978
0.1221,0.34891,0.2622,-0.62742
0.1222,0.32909,0.28108,-0.62391
0.1223,0.30874,0.29968,-0.61938
0.1224,0.28792,0.31815,-0.61412
0.1225,0.26679,0.33672,-0.60853
