0.1656,1.3066,-0.50487,-0.27609
0.1657,1.4134,-0.48332,-0.30156
0.1658,1.4851,-0.46333,-0.32218
0.1659,1.5109,-0.44469,-0.33786
0.166,1.4928,-0.42418,-0.35184
0.1661,1.4444,-0.40126,-0.36332
0.1662,1.3756,-0.37778,-0.36972
0.1663,1.2958,-0.35311,-0.37368
0.1664,1.2201,-0.32536,-0.37819
0.1665,1.1587,-0.29596,-0.38247
0.1666,1.1118,-0.26538,-0.38782
0.1667,1.0785,-0.23167,-0.39783
0.1668,1.0581,-0.19505,-0.41205
0.1669,1.0442,-0.15755,-0.42905
0.167,1.0282,-0.11766,-0.45104
0.1671,1.0078,-0.074225,-0.47836
0.1672,0.98139,-0.029969,-0.50727
0.1673,0.94414,0.012722,-0.53609
0.1674,0.8946,0.053812,-0.56474
0.1675,0.83587,0.090881,-0.59032
0.1676,0.77084,0.1216,-0.61106
0.1677,0.70518,0.14761,-0.62881
0.1678,0.64458,0.17091,-0.64319
0.1679,0.59011,0.19058,-0.65144
0.168,0.5403,0.20781,-0.65399
0.1681,0.49325,0.22495,-0.6518
0.1682,0.44663,0.24152,-0.64317
0.1683,0.40005,0.25696,-0.62895
0.1684,0.35366,0.27385,-0.61311
0.1685,0.30684,0.29292,-0.59661
0.1686,0.25977,0.31234,-0.5787
0.1687,0.21413,0.33276,-0.5624
0.1688,0.17032,0.3564,-0.55041
0.1689,0.12819,0.3822,-0.54161
0.169,0.088684,0.40934,-0.53609
0.1691,0.052586,0.43883,-0.53546
0.1692,0.019251,0.46918,-0.53735
0.1693,-0.011017,0.49658,-0.53817
0.1694,-0.037174,0.52029,-0.53813
0.1695,-0.059342,0.54072,-0.53756
0.1696,-0.078816,0.55646,-0.53395
0.1697,-0.096311,0.56722,-0.52653
0.1698,-0.11311,0.57512,-0.51642
0.1699,-0.13118,0.58017,-0.50192
0.17,-0.15176,0.58132,-0.48097
0.1701,-0.17502,0.58006,-0.45501
0.1702,-0.20151,0.57818,-0.42536
0.1703,-0.23134,0.57514,-0.3914
0.1704,-0.264,0.57146,-0.3541
0.1705,-0.29898,0.56884,-0.31567
0.1706,-0.33591,0.56736,-0.27648
0.1707,-0.37361,0.56664,-0.23734
0.1708,-0.41115,0.56839,-0.20088
0.1709,-0.44808,0.57323,-0.16823
0.171,-0.48343,0.57954,-0.13874
0.1711,-0.51569,0.5864,-0.11299
0.1712,-0.5442,0.59347,-0.091267
0.1713,-0.56829,0.59872,-0.072197
0.1714,-0.58702,0.60091,-0.055426
0.1715,-0.60055,0.60076,-0.041481
0.1716,-0.61053,0.59808,-0.028513
0.1717,-0.6181,0.59146,-0.013933
0.1718,-0.62415,0.58115,0.0029123
0.1719,-0.63028,0.56766,0.023067
0.172,-0.63779,0.55008,0.0487
0.1721,-0.64667,0.52853,0.079619
0.1722,-0.6572,0.50482,0.11424
0.1723,-0.67014,0.47934,0.15287
0.1724,-0.68536,0.45197,0.1955
0.1725,-0.70205,0.42456,0.23945
