0.1156,0.03819,-0.56225,0.49223
0.1157,0.060603,-0.5718,0.47867
0.1158,0.083394,-0.58028,0.46418
0.1159,0.10653,-0.58773,0.4488
0.116,0.12973,-0.59419,0.43285
0.1161,0.15276,-0.59968,0.41652
0.1162,0.17564,-0.60424,0.39982
0.1163,0.19821,-0.60785,0.3828
0.1164,0.22036,-0.61051,0.36556
0.1165,0.24213,-0.61221,0.34801
0.1166,0.26357,-0.61299,0.3301
0.1167,0.2845,-0.61281,0.31198
0.1168,0.3049,-0.61173,0.29367
0.1169,0.32481,-0.60974,0.2751
0.117,0.34412,-0.60689,0.25638
0.1171,0.36283,-0.60315,0.23746
0.1172,0.38116,-0.59858,0.21815
0.1173,0.39915,-0.59317,0.19834
0.1174,0.41666,-0.58697,0.17818
0.1175,0.43374,-0.57997,0.15758
0.1176,0.45059,-0.57222,0.13636
0.1177,0.46714,-0.56372,0.11456
0.1178,0.48323,-0.55453,0.092337
0.1179,0.49885,-0.54469,0.069698
0.118,0.5139,-0.53427,0.046754
0.1181,0.52815,-0.52328,0.023709
0.1182,0.54154,-0.51176,0.00060917
0.1183,0.55408,-0.49972,-0.022567
0.1184,0.56562,-0.48719,-0.045669
0.1185,0.57601,-0.47416,-0.068552
0.1186,0.58521,-0.46063,-0.091166
0.1187,0.59309,-0.44658,-0.11341
0.1188,0.59953,-0.43196,-0.13517
0.1189,0.60456,-0.41673,-0.15654
0.119,0.60828,-0.40088,-0.17759
0.1191,0.61071,-0.38439,-0.19834
0.1192,0.61197,-0.36729,-0.2189
0.1193,0.61224,-0.3496,-0.23937
0.1194,0.61158,-0.33136,-0.25975
0.1195,0.6101,-0.31262,-0.28004
0.1196,0.608,-0.29345,-0.30033
0.1197,0.60533,-0.27388,-0.3206
0.1198,0.60202,-0.25399,-0.34066
0.1199,0.59808,-0.2338,-0.36046
0.12,0.59361,-0.21337,-0.38001
0.1201,0.58856,-0.19268,-0.39923
0.1202,0.58293,-0.17175,-0.41804
0.1203,0.57677,-0.1506,-0.43645
0.1204,0.57006,-0.12929,-0.45435
0.1205,0.56261,-0.10784,-0.47152
0.1206,0.55438,-0.086268,-0.48781
0.1207,0.54532,-0.064588,-0.50316
0.1208,0.53535,-0.042806,-0.51743
0.1209,0.5244,-0.020908,-0.53052
0.121,0.51255,0.00109,-0.54246
0.1211,0.49983,0.023191,-0.55324
0.1212,0.48623,0.045388,-0.56281
0.1213,0.47187,0.067676,-0.57128
0.1214,0.45692,0.09002,-0.57876
0.1215,0.44141,0.11239,-0.58528
0.1216,0.42546,0.13474,-0.59089
0.1217,0.40917,0.15702,-0.59568
0.1218,0.39258,0.17915,-0.59965
0.1219,0.37569,0.20108,-0.60277
0.122,0.35861,0.22277,-0.60514
0.1221,0.34141,0.24416,-0.60682
0.1222,0.32401,0.2652,-0.60771
0.1223,0.30635,0.28586,-0.60777
0.1224,0.2884,0.30612,-0.60699
0.1225,0.27004,0.32598,-0.60525
