0.1204,0.98621,-0.081955,-0.42153
0.1205,0.98126,-0.059161,-0.44257
0.1206,0.97859,-0.037033,-0.46438
0.1207,0.97727,-0.016129,-0.48563
0.1208,0.9752,0.0038056,-0.50447
0.1209,0.97184,0.023057,-0.52063
0.121,0.96793,0.040905,-0.5341
0.1211,0.96305,0.057513,-0.54469
0.1212,0.9574,0.07299,-0.55277
0.1213,0.95201,0.086908,-0.55908
0.1214,0.94662,0.09906,-0.56323
0.1215,0.93961,0.11069,-0.56496
0.1216,0.93096,0.12234,-0.56473
0.1217,0.92097,0.13426,-0.56302
0.1218,0.90909,0.14714,-0.55986
0.1219,0.89538,0.16191,-0.5561
0.122,0.8812,0.17819,-0.55255
0.1221,0.86684,0.19605,-0.54956
0.1222,0.85235,0.21599,-0.54768
0.1223,0.83882,0.23782,-0.54798
0.1224,0.82719,0.26042,-0.55045
0.1225,0.81688,0.28359,-0.55453
