0.1153,0.017292,-0.64201,0.6113
0.1154,0.043765,-0.65555,0.59642
0.1155,0.070229,-0.66794,0.58075
0.1156,0.09668,-0.67915,0.56427
0.1157,0.12308,-0.68915,0.54704
0.1158,0.14942,-0.69795,0.52908
0.1159,0.17571,-0.70553,0.51039
0.116,0.20192,-0.71188,0.49101
0.1161,0.22801,-0.71705,0.47098
0.1162,0.25396,-0.72104,0.45034
0.1163,0.27973,-0.72389,0.4291
0.1164,0.30525,-0.72561,0.40735
0.1165,0.33045,-0.72623,0.38513
0.1166,0.35529,-0.72577,0.36246
0.1167,0.37968,-0.72422,0.33938
0.1168,0.40356,-0.7216,0.31594
0.1169,0.42689,-0.71792,0.29213
0.117,0.44965,-0.71318,0.26798
0.1171,0.47177,-0.70739,0.2435
0.1172,0.49325,-0.70058,0.2187
0.1173,0.51408,-0.69276,0.19357
0.1174,0.53421,-0.68396,0.16811
0.1175,0.55362,-0.6742,0.14235
0.1176,0.57231,-0.66352,0.1163
0.1177,0.59023,-0.65195,0.089987
0.1178,0.60736,-0.63954,0.063462
0.1179,0.62368,-0.62634,0.036749
0.118,0.63915,-0.61239,0.0098813
0.1181,0.65372,-0.59772,-0.017081
0.1182,0.66734,-0.58239,-0.044083
0.1183,0.67995,-0.56641,-0.071079
0.1184,0.69147,-0.5498,-0.098003
0.1185,0.70181,-0.53258,-0.12479
0.1186,0.71093,-0.51475,-0.1514
0.1187,0.71877,-0.49629,-0.1778
0.1188,0.72528,-0.47721,-0.20393
0.1189,0.73045,-0.45751,-0.22978
0.119,0.73428,-0.43719,-0.25533
0.1191,0.73678,-0.41624,-0.28055
0.1192,0.73797,-0.39468,-0.30542
0.1193,0.7379,-0.37253,-0.32994
0.1194,0.73661,-0.34979,-0.35409
0.1195,0.73413,-0.32649,-0.37784
0.1196,0.73054,-0.30269,-0.40119
0.1197,0.72592,-0.27842,-0.42413
0.1198,0.72033,-0.25374,-0.44663
0.1199,0.71383,-0.22871,-0.46866
0.12,0.70648,-0.20338,-0.49019
0.1201,0.69833,-0.1778,-0.51119
0.1202,0.6894,-0.15201,-0.53158
0.1203,0.6797,-0.12603,-0.55132
0.1204,0.66925,-0.099913,-0.57033
0.1205,0.65802,-0.073679,-0.58855
0.1206,0.64601,-0.04736,-0.60591
0.1207,0.63321,-0.020972,-0.62233
0.1208,0.61961,0.0054683,-0.63776
0.1209,0.60519,0.031948,-0.65213
0.121,0.58996,0.058447,-0.66537
0.1211,0.5739,0.084956,-0.67744
0.1212,0.55702,0.11146,-0.68827
0.1213,0.53934,0.13793,-0.69785
0.1214,0.52087,0.16435,-0.70616
0.1215,0.50167,0.19068,-0.71318
0.1216,0.48176,0.21688,-0.71893
0.1217,0.46122,0.2429,-0.72344
0.1218,0.44011,0.26869,-0.72675
0.1219,0.41848,0.29419,-0.72889
0.122,0.39639,0.31935,-0.72989
0.1221,0.37389,0.34412,-0.72981
0.1222,0.351,0.36845,-0.72865
0.1223,0.32776,0.3923,-0.72644
0.1224,0.30418,0.41562,-0.72321
0.1225,0.28029,0.4384,-0.71898
