0.1154,-0.091825,-0.1513,0.24624
0.1155,-0.082938,-0.15872,0.24374
0.1156,-0.073765,-0.16571,0.24098
0.1157,-0.064318,-0.17228,0.23798
0.1158,-0.054617,-0.17839,0.23478
0.1159,-0.044695,-0.18408,0.23141
0.116,-0.034583,-0.18936,0.2279
0.1161,-0.024322,-0.19422,0.22426
0.1162,-0.013953,-0.19867,0.22049
0.1163,-0.003519,-0.20271,0.21659
0.1164,0.0069549,-0.20633,0.21253
0.1165,0.017439,-0.20951,0.20828
0.1166,0.027915,-0.21224,0.2038
0.1167,0.038378,-0.21452,0.19906
0.1168,0.048832,-0.21633,0.19401
0.1169,0.059279,-0.21768,0.18861
0.117,0.069726,-0.21859,0.18286
0.1171,0.080183,-0.21908,0.17671
0.1172,0.090652,-0.21919,0.17015
0.1173,0.10112,-0.21897,0.16321
0.1174,0.11158,-0.21846,0.15589
0.1175,0.12202,-0.21771,0.14824
0.1176,0.13238,-0.21677,0.1403
0.1177,0.14264,-0.21569,0.13213
0.1178,0.15272,-0.2145,0.12376
0.1179,0.16257,-0.21322,0.11524
0.118,0.1721,-0.21187,0.10663
0.1181,0.18123,-0.21043,0.097955
0.1182,0.18989,-0.20887,0.089216
0.1183,0.19801,-0.20718,0.080435
0.1184,0.20552,-0.20529,0.071602
0.1185,0.21239,-0.20316,0.062688
0.1186,0.21856,-0.20072,0.053663
0.1187,0.22404,-0.19794,0.044504
0.1188,0.22884,-0.19477,0.035168
0.1189,0.23297,-0.19118,0.025621
0.119,0.23649,-0.18716,0.015847
0.1191,0.23945,-0.18273,0.0058377
0.1192,0.24192,-0.17788,-0.0044218
0.1193,0.24397,-0.17265,-0.014916
0.1194,0.24566,-0.16709,-0.025621
0.1195,0.24707,-0.16125,-0.036505
0.1196,0.24825,-0.15518,-0.047531
0.1197,0.24924,-0.14894,-0.058638
0.1198,0.25008,-0.14258,-0.069775
0.1199,0.25076,-0.13612,-0.080885
0.12,0.25129,-0.12958,-0.091913
0.1201,0.25165,-0.12294,-0.1028
0.1202,0.25181,-0.11621,-0.11352
0.1203,0.25175,-0.10935,-0.12401
0.1204,0.25144,-0.10235,-0.13424
0.1205,0.25084,-0.095159,-0.14419
0.1206,0.24993,-0.087733,-0.15382
0.1207,0.24868,-0.080038,-0.16309
0.1208,0.24709,-0.072037,-0.17198
0.1209,0.24516,-0.063703,-0.18044
0.121,0.24288,-0.055023,-0.18844
0.1211,0.24028,-0.046001,-0.19595
0.1212,0.23737,-0.036649,-0.20297
0.1213,0.23419,-0.026996,-0.20947
0.1214,0.23077,-0.017089,-0.21544
0.1215,0.22714,-0.006982,-0.22089
0.1216,0.22332,0.0032749,-0.22583
0.1217,0.21934,0.013617,-0.23027
0.1218,0.21521,0.02399,-0.23421
0.1219,0.21093,0.034351,-0.23768
0.122,0.2065,0.044669,-0.24068
0.1221,0.20189,0.054918,-0.24321
0.1222,0.19708,0.065092,-0.24529
0.1223,0.19205,0.075205,-0.24694
0.1224,0.18677,0.085269,-0.24817
0.1225,0.18121,0.095304,-0.24902
