0.1155,-0.091126,-0.16902,0.26224
0.1156,-0.081685,-0.17621,0.25942
0.1157,-0.072005,-0.18296,0.2564
0.1158,-0.062116,-0.18927,0.2532
0.1159,-0.052077,-0.1951,0.24986
0.116,-0.041927,-0.20045,0.24637
0.1161,-0.031692,-0.20533,0.24276
0.1162,-0.021406,-0.20976,0.23901
0.1163,-0.011113,-0.21369,0.23511
0.1164,-0.00082043,-0.21714,0.23103
0.1165,0.009462,-0.22012,0.22676
0.1166,0.019722,-0.22263,0.22225
0.1167,0.029968,-0.22464,0.21745
0.1168,0.040241,-0.2262,0.21232
0.1169,0.050549,-0.22732,0.20683
0.117,0.060901,-0.22802,0.20096
0.1171,0.071326,-0.22834,0.19467
0.1172,0.081844,-0.22837,0.18798
0.1173,0.09243,-0.22814,0.1809
0.1174,0.10306,-0.22769,0.17346
0.1175,0.1137,-0.22707,0.16571
0.1176,0.12429,-0.22633,0.15771
0.1177,0.13475,-0.22546,0.1495
0.1178,0.14501,-0.22449,0.14113
0.1179,0.155,-0.22344,0.13264
0.118,0.16464,-0.22226,0.12407
0.1181,0.17382,-0.22094,0.11543
0.1182,0.18249,-0.21945,0.10673
0.1183,0.19056,-0.21774,0.097987
0.1184,0.19796,-0.21575,0.089172
0.1185,0.20468,-0.21345,0.080262
0.1186,0.2107,-0.2108,0.071232
0.1187,0.21601,-0.20775,0.062033
0.1188,0.22064,-0.20428,0.05263
0.1189,0.22465,-0.20042,0.043001
0.119,0.22809,-0.19616,0.033129
0.1191,0.23103,-0.19151,0.023
0.1192,0.23356,-0.18654,0.012626
0.1193,0.23574,-0.18128,0.0020243
0.1194,0.23762,-0.17574,-0.0087788
0.1195,0.23926,-0.16999,-0.019745
0.1196,0.2407,-0.16408,-0.030822
0.1197,0.24197,-0.15803,-0.041967
0.1198,0.24307,-0.15186,-0.053127
0.1199,0.24401,-0.14562,-0.064242
0.12,0.24477,-0.13928,-0.075259
0.1201,0.2453,-0.1328,-0.086135
0.1202,0.24558,-0.12617,-0.096819
0.1203,0.24558,-0.11938,-0.10727
0.1204,0.24524,-0.11235,-0.11746
0.1205,0.24456,-0.10505,-0.12737
0.1206,0.24351,-0.097461,-0.13696
0.1207,0.2421,-0.08954,-0.1462
0.1208,0.24033,-0.081265,-0.15509
0.1209,0.23823,-0.072647,-0.16357
0.121,0.23582,-0.063708,-0.1716
0.1211,0.23314,-0.054456,-0.17918
0.1212,0.23021,-0.044928,-0.18628
0.1213,0.22708,-0.035178,-0.19289
0.1214,0.22377,-0.025246,-0.19898
0.1215,0.22029,-0.015175,-0.20456
0.1216,0.21668,-0.0050277,-0.20963
0.1217,0.21295,0.0051482,-0.21419
0.1218,0.20908,0.015326,-0.21825
0.1219,0.20505,0.02548,-0.22182
0.122,0.20085,0.035588,-0.22489
0.1221,0.19642,0.045661,-0.22748
0.1222,0.19174,0.055711,-0.2296
0.1223,0.18678,0.065753,-0.23127
0.1224,0.18148,0.075812,-0.23252
0.1225,0.17585,0.085923,-0.23338
