0.1155,0.27151,0.071876,-0.2745
0.1156,0.26719,0.084087,-0.27907
0.1157,0.2625,0.09615,-0.28324
0.1158,0.25744,0.10807,-0.28702
0.1159,0.25193,0.11987,-0.29044
0.116,0.24595,0.13159,-0.29353
0.1161,0.23948,0.14325,-0.2963
0.1162,0.23248,0.15484,-0.29877
0.1163,0.22495,0.16638,-0.30095
0.1164,0.21687,0.17786,-0.3029
0.1165,0.20827,0.18924,-0.30461
0.1166,0.19916,0.20047,-0.30607
0.1167,0.18954,0.2115,-0.30725
0.1168,0.17943,0.22226,-0.30812
0.1169,0.16887,0.23269,-0.30866
0.117,0.15788,0.24275,-0.30883
0.1171,0.14649,0.2524,-0.30863
0.1172,0.13475,0.26159,-0.30801
0.1173,0.12267,0.27033,-0.30697
0.1174,0.11032,0.27859,-0.30552
0.1175,0.097744,0.28638,-0.30365
0.1176,0.084991,0.29371,-0.30139
0.1177,0.072102,0.3006,-0.29875
0.1178,0.059118,0.30708,-0.29576
0.1179,0.046064,0.31318,-0.29243
0.118,0.032963,0.31894,-0.28882
0.1181,0.019839,0.32443,-0.28494
0.1182,0.0067232,0.3297,-0.28085
0.1183,-0.0063592,0.33478,-0.27655
0.1184,-0.019373,0.33968,-0.27207
0.1185,-0.032281,0.34438,-0.26737
0.1186,-0.045046,0.34883,-0.26243
0.1187,-0.057636,0.353,-0.2572
0.1188,-0.070009,0.35684,-0.25164
0.1189,-0.082134,0.36029,-0.24564
0.119,-0.093986,0.36333,-0.23916
0.1191,-0.10555,0.36591,-0.23213
0.1192,-0.11681,0.36802,-0.22449
0.1193,-0.12777,0.36963,-0.21619
0.1194,-0.13842,0.37075,-0.20721
0.1195,-0.14877,0.37138,-0.19755
0.1196,-0.15884,0.37153,-0.1872
0.1197,-0.16862,0.37123,-0.17619
0.1198,-0.17815,0.37054,-0.16457
0.1199,-0.18743,0.36948,-0.15241
0.12,-0.19645,0.3681,-0.1398
0.1201,-0.20522,0.36647,-0.12683
0.1202,-0.21371,0.36464,-0.11361
0.1203,-0.22192,0.36263,-0.10024
0.1204,-0.22983,0.36047,-0.086785
0.1205,-0.23741,0.35816,-0.073326
0.1206,-0.24464,0.35569,-0.059911
0.1207,-0.25152,0.35305,-0.046575
0.1208,-0.258,0.3502,-0.033352
0.1209,-0.26408,0.3471,-0.020256
0.121,-0.26977,0.34371,-0.0072865
0.1211,-0.27505,0.33997,0.0055587
0.1212,-0.27991,0.33584,0.018284
0.1213,-0.28434,0.33124,0.0309
0.1214,-0.28833,0.32616,0.043414
0.1215,-0.29189,0.32054,0.055831
0.1216,-0.29503,0.31435,0.068157
0.1217,-0.29779,0.30759,0.080389
0.1218,-0.30017,0.30026,0.0925
0.1219,-0.30222,0.29237,0.10446
0.122,-0.30393,0.28391,0.11624
0.1221,-0.30534,0.27491,0.12778
0.1222,-0.30646,0.26539,0.13904
0.1223,-0.30728,0.25536,0.15
0.1224,-0.30781,0.24483,0.16063
0.1225,-0.30805,0.23387,0.17088
