0.1661,1.0014,-0.27401,-0.80104
0.1662,0.9674,-0.20081,-0.84076
0.1663,0.93169,-0.12563,-0.88116
0.1664,0.89879,-0.05673,-0.91834
0.1665,0.8688,-0.00098816,-0.94553
0.1666,0.84034,0.043847,-0.96353
0.1667,0.81583,0.07984,-0.97688
0.1668,0.79594,0.10701,-0.98618
0.1669,0.77961,0.12928,-0.99425
0.167,0.76808,0.15059,-1.0061
0.1671,0.7639,0.16748,-1.0207
0.1672,0.76447,0.17937,-1.0349
0.1673,0.76587,0.19192,-1.0504
0.1674,0.76596,0.2074,-1.0674
0.1675,0.76233,0.22427,-1.0822
0.1676,0.75067,0.24765,-1.0955
0.1677,0.72977,0.28235,-1.1112
0.1678,0.70014,0.32591,-1.1272
0.1679,0.66167,0.377,-1.1424
0.168,0.61477,0.43887,-1.1603
0.1681,0.5629,0.50734,-1.1803
0.1682,0.50881,0.57369,-1.1963
0.1683,0.45426,0.63525,-1.2074
0.1684,0.40077,0.69192,-1.2147
0.1685,0.34952,0.73934,-1.2148
0.1686,0.29996,0.77784,-1.2074
0.1687,0.25289,0.81314,-1.1989
0.1688,0.21008,0.84563,-1.1913
0.1689,0.17291,0.87055,-1.1811
0.169,0.14192,0.88805,-1.1684
0.1691,0.11786,0.89943,-1.1549
0.1692,0.099072,0.90292,-1.1371
0.1693,0.082877,0.89923,-1.1131
0.1694,0.067458,0.89381,-1.0869
0.1695,0.05128,0.88966,-1.0606
0.1696,0.030999,0.88884,-1.0333
0.1697,0.0047621,0.89593,-1.0083
0.1698,-0.02762,0.91438,-0.98911
0.1699,-0.066836,0.94324,-0.97418
0.17,-0.11369,0.98118,-0.9613
0.1701,-0.16587,1.0253,-0.94981
0.1702,-0.22114,1.0699,-0.93606
0.1703,-0.27938,1.1112,-0.91608
0.1704,-0.33986,1.1491,-0.89025
0.1705,-0.39941,1.1822,-0.86011
0.1706,-0.45619,1.2088,-0.82585
0.1707,-0.50886,1.23,-0.7898
0.1708,-0.55453,1.2452,-0.7544
0.1709,-0.59059,1.2503,-0.71824
0.171,-0.61813,1.2446,-0.68003
0.1711,-0.63884,1.2314,-0.64127
0.1712,-0.65364,1.2106,-0.60128
0.1713,-0.66443,1.1821,-0.55798
0.1714,-0.67436,1.1505,-0.51299
0.1715,-0.68491,1.12,-0.46887
0.1716,-0.69709,1.091,-0.42497
0.1717,-0.71243,1.0657,-0.38215
0.1718,-0.73195,1.0486,-0.34361
0.1719,-0.75515,1.0384,-0.30879
0.172,-0.78201,1.0317,-0.27431
0.1721,-0.81279,1.0288,-0.24007
0.1722,-0.84753,1.03,-0.20637
0.1723,-0.8861,1.0329,-0.17088
0.1724,-0.92826,1.0372,-0.13348
0.1725,-0.97208,1.044,-0.097119
