0.1154,0.3009,0.031106,-0.23917
0.1155,0.29587,0.043619,-0.24455
0.1156,0.29052,0.055884,-0.24947
0.1157,0.28485,0.067921,-0.25396
0.1158,0.27874,0.079797,-0.258
0.1159,0.27217,0.091519,-0.26162
0.116,0.26512,0.10309,-0.26483
0.1161,0.25753,0.11457,-0.26767
0.1162,0.24935,0.12596,-0.27016
0.1163,0.24059,0.13724,-0.27232
0.1164,0.23124,0.14841,-0.27418
0.1165,0.22127,0.15947,-0.27576
0.1166,0.21072,0.17037,-0.27707
0.1167,0.19962,0.18106,-0.27813
0.1168,0.18795,0.19152,-0.27891
0.1169,0.17574,0.20172,-0.27941
0.117,0.16306,0.21158,-0.27961
0.1171,0.14998,0.22105,-0.27951
0.1172,0.13651,0.23013,-0.27907
0.1173,0.12321,0.2388,-0.2782
0.1174,0.1108,0.24726,-0.27698
0.1175,0.098185,0.25537,-0.27548
0.1176,0.085393,0.26294,-0.27351
0.1177,0.072495,0.27004,-0.27115
0.1178,0.059477,0.27676,-0.26844
0.1179,0.046347,0.2831,-0.26535
0.118,0.033167,0.28904,-0.26186
0.1181,0.019969,0.29465,-0.25807
0.1182,0.0067358,0.3,-0.25398
0.1183,-0.0064706,0.3051,-0.2496
0.1184,-0.01959,0.30996,-0.24498
0.1185,-0.032616,0.31461,-0.24012
0.1186,-0.04553,0.31899,-0.23497
0.1187,-0.05825,0.32307,-0.22953
0.1188,-0.070752,0.32686,-0.22377
0.1189,-0.083026,0.33033,-0.21764
0.119,-0.095018,0.33341,-0.21107
0.1191,-0.10667,0.33607,-0.20402
0.1192,-0.118,0.33831,-0.19645
0.1193,-0.129,0.34009,-0.18829
0.1194,-0.13964,0.3414,-0.17952
0.1195,-0.14994,0.34224,-0.17012
0.1196,-0.15994,0.34259,-0.16003
0.1197,-0.16966,0.34246,-0.14928
0.1198,-0.17909,0.34193,-0.13795
0.1199,-0.18828,0.34102,-0.12608
0.12,-0.19723,0.33974,-0.1137
0.1201,-0.20592,0.33815,-0.10094
0.1202,-0.21436,0.33633,-0.087887
0.1203,-0.22256,0.33428,-0.074598
0.1204,-0.23048,0.33201,-0.061164
0.1205,-0.23809,0.32956,-0.047681
0.1206,-0.24541,0.32694,-0.034177
0.1207,-0.25238,0.3241,-0.020707
0.1208,-0.25896,0.32106,-0.0073593
0.1209,-0.26513,0.3178,0.0058349
0.121,-0.27089,0.31425,0.018891
0.1211,-0.2762,0.31035,0.031758
0.1212,-0.28105,0.3061,0.044412
0.1213,-0.28545,0.30143,0.056898
0.1214,-0.2894,0.29627,0.069245
0.1215,-0.29289,0.29061,0.08143
0.1216,-0.29596,0.28443,0.093483
0.1217,-0.29864,0.27767,0.10544
0.1218,-0.30093,0.27034,0.11726
0.1219,-0.30286,0.26246,0.12892
0.122,-0.30447,0.25402,0.14044
0.1221,-0.30578,0.24501,0.1518
0.1222,-0.30678,0.2355,0.16293
0.1223,-0.30752,0.22551,0.17381
0.1224,-0.308,0.21505,0.18444
0.1225,-0.3082,0.20416,0.19476
