0.1659,0.081762,-0.73083,0.51682
0.166,0.10438,-0.72047,0.48569
0.1661,0.12718,-0.7084,0.45316
0.1662,0.1499,-0.69644,0.42123
0.1663,0.17262,-0.68616,0.39128
0.1664,0.19615,-0.67872,0.36359
0.1665,0.22121,-0.67511,0.33842
0.1666,0.24842,-0.67576,0.31563
0.1667,0.27832,-0.6802,0.29433
0.1668,0.31072,-0.68782,0.27424
0.1669,0.34447,-0.69793,0.25599
0.167,0.37854,-0.70927,0.23948
0.1671,0.41223,-0.72008,0.22376
0.1672,0.44475,-0.7289,0.2081
0.1673,0.47548,-0.73436,0.19162
0.1674,0.50441,-0.73519,0.17272
0.1675,0.53136,-0.73063,0.15039
0.1676,0.55583,-0.72055,0.12463
0.1677,0.57759,-0.7049,0.095354
0.1678,0.59661,-0.68394,0.062687
0.1679,0.61251,-0.65844,0.027653
0.168,0.62512,-0.62946,-0.008567
0.1681,0.63479,-0.59818,-0.045217
0.1682,0.642,-0.56622,-0.081399
0.1683,0.64746,-0.53518,-0.11632
0.1684,0.65236,-0.50632,-0.15
0.1685,0.65777,-0.4807,-0.18246
0.1686,0.66415,-0.45926,-0.21302
0.1687,0.67166,-0.44232,-0.24103
0.1688,0.68017,-0.42967,-0.26607
0.1689,0.68892,-0.42081,-0.28747
0.169,0.69703,-0.41473,-0.30513
0.1691,0.70402,-0.40973,-0.32024
0.1692,0.70936,-0.40417,-0.33425
0.1693,0.71226,-0.39673,-0.34822
0.1694,0.71221,-0.38609,-0.3635
0.1695,0.70891,-0.37109,-0.38143
0.1696,0.70194,-0.35115,-0.40238
0.1697,0.6911,-0.32601,-0.42614
0.1698,0.67676,-0.29562,-0.45255
0.1699,0.65946,-0.26047,-0.4809
0.17,0.63964,-0.22166,-0.5099
0.1701,0.61818,-0.18038,-0.53876
0.1702,0.59624,-0.13797,-0.56719
0.1703,0.57482,-0.096,-0.59468
0.1704,0.55477,-0.055923,-0.62081
0.1705,0.53678,-0.018872,-0.64534
0.1706,0.52094,0.014129,-0.66756
0.1707,0.50679,0.042386,-0.68645
0.1708,0.4938,0.065848,-0.70154
0.1709,0.48147,0.084942,-0.71281
0.171,0.46919,0.10035,-0.72033
0.1711,0.45653,0.11317,-0.7247
0.1712,0.44325,0.12472,-0.72696
0.1713,0.42895,0.13621,-0.7278
0.1714,0.41308,0.14885,-0.72778
0.1715,0.39527,0.16398,-0.72777
0.1716,0.37509,0.18269,-0.72838
0.1717,0.35204,0.20565,-0.72969
0.1718,0.32592,0.2332,-0.73188
0.1719,0.29704,0.26529,-0.73525
0.172,0.26595,0.30127,-0.73974
0.1721,0.23346,0.34012,-0.74524
0.1722,0.20072,0.38067,-0.75184
0.1723,0.16872,0.42148,-0.7592
0.1724,0.13794,0.46095,-0.76626
0.1725,0.10859,0.49764,-0.77192
