0.1174,0.81769,-1.0476,0.25147
0.1175,0.84921,-1.031,0.20818
0.1176,0.87891,-1.0131,0.16517
0.1177,0.90666,-0.99401,0.12261
0.1178,0.93202,-0.97367,0.08095
0.1179,0.95491,-0.95214,0.040322
0.118,0.97568,-0.92951,0.00045122
0.1181,0.99434,-0.90583,-0.038642
0.1182,1.0107,-0.88111,-0.076817
0.1183,1.0251,-0.8554,-0.11423
0.1184,1.0374,-0.82873,-0.15091
0.1185,1.0474,-0.80107,-0.18672
0.1186,1.0556,-0.77243,-0.22201
0.1187,1.0626,-0.74289,-0.2574
0.1188,1.0686,-0.71246,-0.29315
0.1189,1.0738,-0.68116,-0.32953
0.119,1.0789,-0.64906,-0.36696
0.1191,1.0836,-0.61617,-0.40538
0.1192,1.0877,-0.58247,-0.44436
0.1193,1.0909,-0.548,-0.48377
0.1194,1.0932,-0.51279,-0.52335
0.1195,1.0939,-0.47684,-0.56242
0.1196,1.0926,-0.44017,-0.60046
0.1197,1.0893,-0.40286,-0.63735
0.1198,1.0837,-0.36497,-0.67275
0.1199,1.0756,-0.32652,-0.70625
0.12,1.0652,-0.28763,-0.73792
0.1201,1.0526,-0.24838,-0.76781
0.1202,1.0376,-0.2088,-0.79556
0.1203,1.02,-0.16893,-0.82108
0.1204,1.0004,-0.12887,-0.84467
0.1205,0.97887,-0.08868,-0.86649
0.1206,0.95575,-0.048395,-0.88666
0.1207,0.93166,-0.0081168,-0.90572
0.1208,0.90717,0.032059,-0.92411
0.1209,0.88234,0.072114,-0.94184
0.121,0.85731,0.11202,-0.95898
0.1211,0.83239,0.15173,-0.97574
0.1212,0.80746,0.19124,-0.99198
0.1213,0.78227,0.23058,-1.0074
0.1214,0.75682,0.2697,-1.022
0.1215,0.73096,0.30857,-1.0355
0.1216,0.70431,0.34718,-1.0475
0.1217,0.67672,0.38546,-1.0579
0.1218,0.64813,0.42334,-1.0664
0.1219,0.61822,0.46073,-1.0727
0.122,0.58664,0.49759,-1.0764
0.1221,0.55328,0.53381,-1.0773
0.1222,0.51794,0.56934,-1.0752
0.1223,0.48047,0.60412,-1.0699
0.1224,0.44123,0.63804,-1.0618
0.1225,0.40071,0.671,-1.0513
