0.1158,0.090163,-0.40374,0.33489
0.1159,0.10679,-0.41637,0.29649
0.116,0.12421,-0.42204,0.28492
0.1161,0.14165,-0.42682,0.2728
0.1162,0.15947,-0.43097,0.26072
0.1163,0.17733,-0.43484,0.24882
0.1164,0.19488,-0.43801,0.23688
0.1165,0.21219,-0.44011,0.22455
0.1166,0.22933,-0.44142,0.2122
0.1167,0.2464,-0.44239,0.2
0.1168,0.26343,-0.44273,0.18768
0.1169,0.28019,-0.4421,0.17482
0.117,0.29634,-0.44044,0.1615
0.1171,0.312,-0.43784,0.14774
0.1172,0.32736,-0.4345,0.13357
0.1173,0.34231,-0.43065,0.11911
0.1174,0.35705,-0.42643,0.1044
0.1175,0.37152,-0.42155,0.089071
0.1176,0.38572,-0.41605,0.073207
0.1177,0.39961,-0.4102,0.05697
0.1178,0.41322,-0.40402,0.040329
0.1179,0.42647,-0.39739,0.023152
0.118,0.4391,-0.3902,0.0056821
0.1181,0.45102,-0.38258,-0.011954
0.1182,0.46234,-0.37472,-0.029684
0.1183,0.47299,-0.36672,-0.047389
0.1184,0.48271,-0.35841,-0.064945
0.1185,0.49158,-0.34971,-0.082441
0.1186,0.49961,-0.34078,-0.099677
0.1187,0.50672,-0.33171,-0.11647
0.1188,0.51267,-0.32208,-0.13301
0.1189,0.51742,-0.31157,-0.14958
0.119,0.52084,-0.30029,-0.16598
0.1191,0.52304,-0.28843,-0.18212
0.1192,0.52422,-0.27599,-0.19821
0.1193,0.52457,-0.26303,-0.21441
0.1194,0.52409,-0.24961,-0.23063
0.1195,0.52295,-0.23569,-0.24705
0.1196,0.52135,-0.22131,-0.26375
0.1197,0.51935,-0.20671,-0.28051
0.1198,0.5169,-0.19193,-0.29714
0.1199,0.51408,-0.17689,-0.31376
0.12,0.51083,-0.16162,-0.33026
0.1201,0.50711,-0.14625,-0.3464
0.1202,0.50294,-0.1308,-0.36211
0.1203,0.49846,-0.11529,-0.37749
0.1204,0.49359,-0.099733,-0.39233
0.1205,0.48827,-0.084117,-0.40658
0.1206,0.48252,-0.068376,-0.42024
0.1207,0.47629,-0.052484,-0.43324
0.1208,0.46939,-0.036326,-0.44543
0.1209,0.46176,-0.019803,-0.45684
0.121,0.45345,-0.0030357,-0.46732
0.1211,0.4445,0.013786,-0.47672
0.1212,0.4349,0.030715,-0.48509
0.1213,0.42472,0.047881,-0.49259
0.1214,0.41395,0.065265,-0.4992
0.1215,0.40265,0.082809,-0.50492
0.1216,0.39093,0.10052,-0.5099
0.1217,0.37886,0.11832,-0.51417
0.1218,0.36644,0.13612,-0.5177
0.1219,0.35376,0.15388,-0.52061
0.122,0.34092,0.17153,-0.52296
0.1221,0.32796,0.18888,-0.52465
0.1222,0.31489,0.20582,-0.52562
0.1223,0.30178,0.22234,-0.52597
0.1224,0.28853,0.23843,-0.52561
0.1225,0.27499,0.25414,-0.52447
