0.1155,-0.98497,0.17626,0.78416
0.1156,-0.99826,0.21371,0.75856
0.1157,-1.0099,0.2509,0.73194
0.1158,-1.0199,0.28781,0.70434
0.1159,-1.0282,0.32441,0.67574
0.116,-1.0348,0.3607,0.64617
0.1161,-1.0398,0.39663,0.61572
0.1162,-1.0431,0.43217,0.58442
0.1163,-1.0448,0.46725,0.55233
0.1164,-1.0448,0.5018,0.51951
0.1165,-1.0433,0.53576,0.48604
0.1166,-1.0403,0.5691,0.45194
0.1167,-1.0357,0.60173,0.41723
0.1168,-1.0296,0.63363,0.382
0.1169,-1.0221,0.66472,0.3463
0.117,-1.0131,0.69494,0.31015
0.1171,-1.0026,0.7242,0.27364
0.1172,-0.99082,0.75246,0.23684
0.1173,-0.97763,0.77965,0.19979
0.1174,-0.96306,0.80572,0.16249
0.1175,-0.94718,0.83065,0.12498
0.1176,-0.92999,0.85439,0.087269
0.1177,-0.91149,0.87692,0.049351
0.1178,-0.89174,0.89824,0.011269
0.1179,-0.87081,0.91829,-0.026909
0.118,-0.84873,0.93707,-0.065157
0.1181,-0.82556,0.95452,-0.10342
0.1182,-0.80137,0.97061,-0.14161
0.1183,-0.77621,0.98526,-0.17966
0.1184,-0.75008,0.99842,-0.21754
0.1185,-0.72305,1.01,-0.25516
0.1186,-0.69515,1.0201,-0.29247
0.1187,-0.6664,1.0285,-0.32942
0.1188,-0.63681,1.0352,-0.36594
0.1189,-0.60643,1.0403,-0.40196
0.119,-0.57528,1.0435,-0.43743
0.1191,-0.54336,1.0451,-0.47227
0.1192,-0.51074,1.0449,-0.50644
0.1193,-0.47744,1.0429,-0.53989
0.1194,-0.44345,1.0393,-0.57261
0.1195,-0.40883,1.034,-0.60457
0.1196,-0.37362,1.0272,-0.63575
0.1197,-0.33784,1.0188,-0.66613
0.1198,-0.30155,1.0089,-0.6957
0.1199,-0.26483,0.99765,-0.7244
0.12,-0.22775,0.98505,-0.7522
0.1201,-0.19034,0.97114,-0.77908
0.1202,-0.15267,0.95599,-0.80497
0.1203,-0.11479,0.93965,-0.82983
0.1204,-0.076731,0.92215,-0.85362
0.1205,-0.038561,0.90355,-0.87631
0.1206,-0.00035983,0.88386,-0.8978
0.1207,0.037831,0.8631,-0.91803
0.1208,0.07598,0.84127,-0.93695
0.1209,0.11402,0.81837,-0.95444
0.121,0.15189,0.79439,-0.97041
0.1211,0.18958,0.76933,-0.9848
0.1212,0.22706,0.7432,-0.99755
0.1213,0.26426,0.71601,-1.0086
0.1214,0.30117,0.68781,-1.0179
0.1215,0.33777,0.65861,-1.0256
0.1216,0.37399,0.62847,-1.0315
0.1217,0.40978,0.59746,-1.0356
0.1218,0.44508,0.56562,-1.0381
0.1219,0.47984,0.53303,-1.039
0.122,0.514,0.49975,-1.0381
0.1221,0.5475,0.46584,-1.0358
0.1222,0.58031,0.43136,-1.0318
0.1223,0.61235,0.39638,-1.0264
0.1224,0.64358,0.36096,-1.0196
0.1225,0.67397,0.32516,-1.0113
