0.1159,0.48351,-1.3726,0.85951
0.116,0.5267,-1.3753,0.81875
0.1161,0.56943,-1.3763,0.77726
0.1162,0.61244,-1.3769,0.73542
0.1163,0.65557,-1.3765,0.69284
0.1164,0.69888,-1.3742,0.6485
0.1165,0.7433,-1.3706,0.60217
0.1166,0.78923,-1.3665,0.55408
0.1167,0.83605,-1.3612,0.50422
0.1168,0.88315,-1.3547,0.45318
0.1169,0.92988,-1.3476,0.40218
0.117,0.97512,-1.3394,0.35173
0.1171,1.0181,-1.3292,0.30163
0.1172,1.0589,-1.317,0.25189
0.1173,1.0974,-1.3026,0.20237
0.1174,1.1331,-1.285,0.15242
0.1175,1.1657,-1.2637,0.10173
0.1176,1.1952,-1.2389,0.050536
0.1177,1.2213,-1.2104,-0.00098635
0.1178,1.244,-1.1787,-0.05256
0.1179,1.2638,-1.1448,-0.10355
0.118,1.2811,-1.1094,-0.15376
0.1181,1.2964,-1.0726,-0.20362
0.1182,1.3105,-1.0348,-0.25347
0.1183,1.324,-0.99641,-0.30351
0.1184,1.3372,-0.95739,-0.35416
0.1185,1.3504,-0.91807,-0.40546
0.1186,1.3638,-0.87922,-0.45684
0.1187,1.3767,-0.84065,-0.50777
0.1188,1.3882,-0.80191,-0.55785
0.1189,1.3979,-0.76324,-0.60644
0.119,1.4056,-0.7246,-0.65337
0.1191,1.411,-0.68515,-0.69915
0.1192,1.4141,-0.64457,-0.7441
0.1193,1.4149,-0.60291,-0.7882
0.1194,1.4129,-0.55936,-0.83176
0.1195,1.4077,-0.51322,-0.87487
0.1196,1.399,-0.46498,-0.91687
0.1197,1.3866,-0.41507,-0.9571
0.1198,1.3703,-0.36327,-0.99547
0.1199,1.3503,-0.30994,-1.0318
0.12,1.3272,-0.25579,-1.0658
0.1201,1.3013,-0.20072,-1.0981
0.1202,1.2737,-0.14467,-1.1296
0.1203,1.2452,-0.088533,-1.1602
0.1204,1.2167,-0.033034,-1.19
0.1205,1.1884,0.0217,-1.2192
0.1206,1.1604,0.075152,-1.2473
0.1207,1.1326,0.1267,-1.2737
0.1208,1.1046,0.17651,-1.298
0.1209,1.076,0.22486,-1.3201
0.121,1.0468,0.27165,-1.34
0.1211,1.0169,0.31724,-1.3577
0.1212,0.98569,0.36257,-1.3736
0.1213,0.95279,0.40809,-1.3877
0.1214,0.91789,0.45398,-1.3997
0.1215,0.88044,0.50064,-1.4095
0.1216,0.8402,0.54806,-1.4168
0.1217,0.79723,0.59578,-1.4213
0.1218,0.75153,0.64372,-1.4227
0.1219,0.70322,0.69197,-1.4215
0.122,0.65284,0.74023,-1.4179
0.1221,0.60106,0.78817,-1.4122
0.1222,0.54847,0.83569,-1.405
0.1223,0.49566,0.88231,-1.3965
0.1224,0.44313,0.9273,-1.3865
0.1225,0.39101,0.97043,-1.3749
