0.1201,0.45369,1.6784,-0.54022
0.1202,0.41578,1.6991,-0.50927
0.1203,0.37422,1.7169,-0.47373
0.1204,0.32958,1.7318,-0.43408
0.1205,0.28159,1.7441,-0.39007
0.1206,0.23152,1.7539,-0.34275
0.1207,0.18138,1.7621,-0.29418
0.1208,0.13219,1.7698,-0.24576
0.1209,0.084845,1.7773,-0.19861
0.121,0.040886,1.7852,-0.15448
0.1211,0.00062709,1.7936,-0.1141
0.1212,-0.036455,1.8021,-0.07716
0.1213,-0.069987,1.81,-0.043866
0.1214,-0.099572,1.8169,-0.014658
0.1215,-0.12618,1.8226,0.011242
0.1216,-0.1506,1.8263,0.034748
0.1217,-0.17315,1.8275,0.056312
0.1218,-0.19502,1.826,0.07699
0.1219,-0.21766,1.8215,0.098276
0.122,-0.24128,1.8138,0.12066
0.1221,-0.26632,1.8031,0.14455
0.1222,-0.29418,1.7899,0.1712
0.1223,-0.32557,1.7743,0.2015
0.1224,-0.36021,1.7565,0.2354
0.1225,-0.39825,1.7366,0.27309
