0.118,1.3202,-1.1394,-0.15158
0.1181,1.3416,-1.1088,-0.20066
0.1182,1.3617,-1.073,-0.25376
0.1183,1.38,-1.0328,-0.30993
0.1184,1.3964,-0.988,-0.36931
0.1185,1.4112,-0.93866,-0.43233
0.1186,1.4242,-0.88755,-0.49602
0.1187,1.4348,-0.8373,-0.55692
0.1188,1.4432,-0.78809,-0.61486
0.1189,1.4493,-0.74017,-0.66941
0.119,1.4525,-0.69456,-0.71901
0.1191,1.4528,-0.65025,-0.76449
0.1192,1.4507,-0.60624,-0.8075
0.1193,1.4459,-0.56352,-0.84692
0.1194,1.4382,-0.52245,-0.8822
0.1195,1.428,-0.4816,-0.91516
0.1196,1.4157,-0.44123,-0.94601
0.1197,1.4012,-0.40191,-0.97395
0.1198,1.3848,-0.36167,-1.0013
0.1199,1.3672,-0.31892,-1.0301
0.12,1.3481,-0.27509,-1.0585
0.1201,1.3271,-0.23008,-1.0862
0.1202,1.3046,-0.18133,-1.116
0.1203,1.2811,-0.12816,-1.149
0.1204,1.2562,-0.071971,-1.1834
0.1205,1.23,-0.012892,-1.2192
0.1206,1.203,0.048574,-1.2562
0.1207,1.1748,0.11009,-1.2919
0.1208,1.1453,0.17047,-1.3248
0.1209,1.1146,0.23042,-1.3558
0.121,1.083,0.28906,-1.3843
0.1211,1.0498,0.34461,-1.4078
0.1212,1.0148,0.3968,-1.4261
0.1213,0.97816,0.4457,-1.4391
0.1214,0.93943,0.4905,-1.4458
0.1215,0.89844,0.5317,-1.4464
0.1216,0.85562,0.5708,-1.443
0.1217,0.81127,0.60835,-1.4361
0.1218,0.76548,0.64467,-1.4263
0.1219,0.71863,0.68111,-1.4151
0.122,0.67116,0.71831,-1.4036
0.1221,0.62316,0.75627,-1.3919
0.1222,0.57497,0.79593,-1.3814
0.1223,0.52705,0.83794,-1.373
0.1224,0.47933,0.88101,-1.3655
0.1225,0.4315,0.92406,-1.3576
