0.1143,0.021212,-0.10562,5.6752
0.1144,0.023923,-0.12197,5.4581
0.1145,0.026267,-0.14276,5.1694
0.1146,0.028219,-0.16945,4.8178
0.1147,0.029836,-0.20383,4.4174
0.1148,0.031089,-0.24682,3.9829
0.1149,0.032076,-0.29698,3.5334
0.115,0.032991,-0.34956,3.0899
0.1151,0.033903,-0.39638,2.6648
0.1152,0.034694,-0.42947,2.264
0.1153,0.03531,-0.44596,1.8942
0.1154,0.035709,-0.44826,1.5625
0.1155,0.035781,-0.44176,1.2709
0.1156,0.035467,-0.4333,1.0201
0.1157,0.03488,-0.42845,0.80882
0.1158,0.034104,-0.4291,0.63066
0.1159,0.033189,-0.43396,0.4785
0.116,0.03225,-0.43988,0.35103
0.1161,0.031479,-0.4416,0.24948
0.1162,0.030999,-0.43273,0.17272
0.1163,0.030909,-0.409,0.1167
0.1164,0.031261,-0.37011,0.07621
0.1165,0.03201,-0.31995,0.046776
0.1166,0.033006,-0.26617,0.025355
0.1167,0.034125,-0.21664,0.0097889
0.1168,0.035215,-0.17535,-0.0013711
0.1169,0.036124,-0.1426,-0.0090631
0.117,0.03673,-0.11695,-0.014055
0.1171,0.03696,-0.096603,-0.016982
0.1172,0.036733,-0.080118,-0.018199
0.1173,0.036093,-0.066535,-0.018157
0.1174,0.035194,-0.055181,-0.017481
0.1175,0.034203,-0.045649,-0.01663
0.1176,0.033227,-0.037742,-0.015809
0.1177,0.032389,-0.031212,-0.015276
0.1178,0.031749,-0.025814,-0.015186
0.1179,0.03125,-0.021395,-0.015417
0.118,0.03082,-0.017728,-0.015892
0.1181,0.030474,-0.014439,-0.016766
0.1182,0.030166,-0.011284,-0.018026
0.1183,0.029796,-0.008161,-0.019484
0.1184,0.029346,-0.0049534,-0.021122
0.1185,0.028884,-0.0015922,-0.023014
0.1186,0.028425,0.001786,-0.025016
0.1187,0.027993,0.0050394,-0.02699
0.1188,0.027668,0.0081086,-0.028944
0.1189,0.027458,0.010863,-0.030713
0.119,0.027208,0.013107,-0.031923
0.1191,0.026769,0.014814,-0.032364
0.1192,0.026048,0.016062,-0.032033
0.1193,0.024933,0.016895,-0.030905
0.1194,0.023317,0.017408,-0.029039
0.1195,0.021223,0.017795,-0.026743
0.1196,0.018736,0.018153,-0.024298
0.1197,0.015939,0.018487,-0.021875
0.1198,0.012985,0.018848,-0.019712
0.1199,0.010127,0.019297,-0.018106
0.12,0.0075743,0.019788,-0.017158
0.1201,0.0054511,0.020284,-0.016855
0.1202,0.0038149,0.020806,-0.017167
0.1203,0.0026518,0.021336,-0.01796
0.1204,0.0018471,0.021833,-0.019
0.1205,0.0012675,0.022368,-0.020168
0.1206,0.00079924,0.023013,-0.021406
0.1207,0.00033302,0.023751,-0.02259
0.1208,-0.00023541,0.024547,-0.023598
0.1209,-0.00095666,0.025406,-0.024384
0.121,-0.0018446,0.026228,-0.024845
0.1211,-0.0028726,0.026878,-0.024877
0.1212,-0.0039759,0.027304,-0.024486
0.1213,-0.0050998,0.02748,-0.023696
0.1214,-0.0062469,0.027327,-0.022414
0.1215,-0.0074477,0.026845,-0.020601
0.1216,-0.0087413,0.026134,-0.018323
0.1217,-0.010182,0.025288,-0.01563
0.1218,-0.011811,0.024397,-0.012603
0.1219,-0.01359,0.023639,-0.0094927
0.122,-0.015444,0.023152,-0.0065629
0.1221,-0.017304,0.022954,-0.0039492
0.1222,-0.019069,0.023044,-0.0017902
0.1223,-0.020579,0.02344,-0.00027879
0.1224,-0.02172,0.024072,0.00054118
0.1225,-0.022447,0.024825,0.00076594
