0.1161,6.7562,-5.1178,-1.6553
0.1162,6.9216,-5.2012,-1.7366
0.1163,7.078,-5.2779,-1.8153
0.1164,7.2254,-5.3483,-1.8912
0.1165,7.3639,-5.4124,-1.9642
0.1166,7.4931,-5.4702,-2.0342
0.1167,7.6127,-5.5214,-2.101
0.1168,7.7222,-5.5657,-2.1646
0.1169,7.8212,-5.6026,-2.2248
0.117,7.9091,-5.6318,-2.2817
0.1171,7.9855,-5.6527,-2.3352
0.1172,8.05,-5.665,-2.3854
0.1173,8.1022,-5.6684,-2.4322
0.1174,8.142,-5.6626,-2.4757
0.1175,8.1691,-5.6476,-2.5159
0.1176,8.1834,-5.6232,-2.5527
0.1177,8.185,-5.5895,-2.5862
0.1178,8.1739,-5.5468,-2.6161
0.1179,8.1503,-5.4953,-2.6425
0.118,8.1143,-5.4354,-2.6651
0.1181,8.0664,-5.3675,-2.684
0.1182,8.007,-5.2922,-2.6989
0.1183,7.9364,-5.2099,-2.7098
0.1184,7.8551,-5.1213,-2.7167
0.1185,7.7636,-5.0266,-2.7196
0.1186,7.6622,-4.9263,-2.7184
0.1187,7.551,-4.8204,-2.7132
0.1188,7.4301,-4.7091,-2.7041
0.1189,7.2995,-4.5923,-2.6911
0.119,7.1589,-4.4696,-2.6741
0.1191,7.0083,-4.3408,-2.6534
0.1192,6.8472,-4.2057,-2.629
0.1193,6.6756,-4.0639,-2.6009
0.1194,6.4933,-3.9153,-2.5692
0.1195,6.3006,-3.7599,-2.534
0.1196,6.0975,-3.5979,-2.4954
0.1197,5.8845,-3.4293,-2.4536
0.1198,5.662,-3.2548,-2.4084
0.1199,5.4306,-3.0747,-2.3601
0.12,5.191,-2.8896,-2.3086
0.1201,4.9438,-2.7001,-2.254
0.1202,4.6895,-2.5067,-2.1963
0.1203,4.429,-2.3102,-2.1353
0.1204,4.1627,-2.111,-2.0712
0.1205,3.8911,-1.9097,-2.004
0.1206,3.6149,-1.7068,-1.9337
0.1207,3.3345,-1.5025,-1.8603
0.1208,3.0503,-1.2972,-1.784
0.1209,2.7627,-1.091,-1.7048
0.121,2.4719,-0.8841,-1.623
0.1211,2.1781,-0.67644,-1.5387
0.1212,1.8814,-0.46795,-1.4519
0.1213,1.582,-0.25851,-1.3629
0.1214,1.2797,-0.048022,-1.2718
0.1215,0.97481,0.1636,-1.1788
0.1216,0.66738,0.37634,-1.0839
0.1217,0.479,0.51301,-1.0317
0.1218,0.4431,0.54908,-1.0309
0.1219,0.40795,0.5828,-1.0283
0.122,0.37343,0.6156,-1.025
0.1221,0.34032,0.64928,-1.0236
0.1222,0.30861,0.68309,-1.0235
0.1223,0.27619,0.71562,-1.0212
0.1224,0.24251,0.74745,-1.0166
0.1225,0.20944,0.78022,-1.0134
