0.1144,-0.056392,1.0335,0.031783
0.1145,-0.057629,1.0267,0.033403
0.1146,-0.058857,1.0203,0.034902
0.1147,-0.060242,1.0145,0.036262
0.1148,-0.061948,1.0096,0.037473
0.1149,-0.063901,1.0054,0.038557
0.115,-0.066064,1.0019,0.039558
0.1151,-0.068455,0.99875,0.040538
0.1152,-0.070845,0.99571,0.041586
0.1153,-0.073029,0.99231,0.042855
0.1154,-0.075022,0.98838,0.0445
0.1155,-0.076747,0.98382,0.046648
0.1156,-0.077854,0.9784,0.049402
0.1157,-0.078065,0.97217,0.052875
0.1158,-0.07709,0.96541,0.057191
0.1159,-0.074569,0.95826,0.062554
0.116,-0.070507,0.95085,0.069326
0.1161,-0.065608,0.94351,0.078115
0.1162,-0.060722,0.93635,0.089948
0.1163,-0.056387,0.9291,0.10675
0.1164,-0.052966,0.92144,0.13239
0.1165,-0.05064,0.91297,0.17531
0.1166,-0.049185,0.90275,0.25513
0.1167,-0.048258,0.88918,0.41077
0.1168,-0.047705,0.86941,0.67072
0.1169,-0.047303,0.83657,0.99615
0.117,-0.046647,0.77057,1.3283
0.1171,-0.045549,0.60741,1.6336
0.1172,-0.044049,0.24763,1.8965
0.1173,-0.042222,-0.22889,2.1116
0.1174,-0.040096,-0.68879,2.2808
0.1175,-0.037871,-1.0892,2.4097
0.1176,-0.035673,-1.4271,2.5029
0.1177,-0.033317,-1.7097,2.5641
0.1178,-0.030675,-1.9587,2.6001
0.1179,-0.027865,-2.2076,2.6207
0.118,-0.024845,-2.483,2.6342
0.1181,-0.021523,-2.8011,2.6473
0.1182,-0.018135,-3.1778,2.6684
0.1183,-0.014996,-3.6199,2.7044
0.1184,-0.012255,-4.1141,2.758
0.1185,-0.01016,-4.6368,2.8304
0.1186,-0.0090314,-5.1638,2.9202
0.1187,-0.0088475,-5.6697,3.0191
0.1188,-0.0093277,-6.1335,3.1138
0.1189,-0.01025,-6.5491,3.1915
0.119,-0.011312,-6.9174,3.2402
0.1191,-0.012057,-7.2369,3.2494
0.1192,-0.012225,-7.5079,3.2131
0.1193,-0.011755,-7.7341,3.1285
0.1194,-0.010521,-7.9162,2.9945
0.1195,-0.008516,-8.0551,2.813
0.1196,-0.0060404,-8.1561,2.5898
0.1197,-0.0033283,-8.2231,2.332
0.1198,-0.0004014,-8.2568,2.0465
0.1199,0.0026723,-8.2656,1.7428
0.12,0.0058851,-8.266,1.4321
0.1201,0.0095831,-8.2736,1.1261
0.1202,0.014209,-8.3047,0.84203
0.1203,0.020115,-8.3765,0.60187
0.1204,0.028071,-8.4948,0.4219
0.1205,0.039731,-8.6508,0.30138
0.1206,0.058451,-8.8326,0.22493
0.1207,0.093537,-9.0254,0.17509
0.1208,0.1784,-9.2043,0.13981
0.1209,0.43575,-9.3423,0.11253
0.121,0.9586,-9.4226,0.089787
0.1211,1.5342,-9.4334,0.070016
0.1212,2.0241,-9.3651,0.052814
0.1213,2.3981,-9.2209,0.038256
0.1214,2.6622,-9.0148,0.026265
0.1215,2.8359,-8.7586,0.016609
0.1216,2.9575,-8.4658,0.0090003
0.1217,3.0741,-8.1576,0.0030043
0.1218,3.2169,-7.8514,-0.0018388
0.1219,3.405,-7.5571,-0.0056914
0.122,3.6549,-7.2878,-0.0085942
0.1221,3.9681,-7.0545,-0.010748
0.1222,4.3211,-6.8557,-0.012246
0.1223,4.6842,-6.6836,-0.013024
0.1224,5.0351,-6.5339,-0.013127
0.1225,5.358,-6.3988,-0.012762
