0.1176,0.32722,-1.0676,0.78153
0.1177,0.36995,-1.0824,0.7485
0.1178,0.41059,-1.0939,0.7145
0.1179,0.44774,-1.1011,0.68017
0.118,0.48088,-1.1043,0.64626
0.1181,0.51092,-1.104,0.61258
0.1182,0.53749,-1.1001,0.57934
0.1183,0.5613,-1.0932,0.5464
0.1184,0.58544,-1.0857,0.51289
0.1185,0.61163,-1.0786,0.47787
0.1186,0.63951,-1.0716,0.44145
0.1187,0.66953,-1.0652,0.40357
0.1188,0.70175,-1.0596,0.36419
0.1189,0.73446,-1.0533,0.32377
0.119,0.76684,-1.0464,0.28293
0.1191,0.79981,-1.0393,0.24154
0.1192,0.83309,-1.0318,0.1996
0.1193,0.86575,-1.0231,0.1572
0.1194,0.89811,-1.0135,0.11437
0.1195,0.92988,-1.0026,0.071243
0.1196,0.95903,-0.9893,0.028553
0.1197,0.98509,-0.97316,-0.013503
0.1198,1.0091,-0.95498,-0.055171
0.1199,1.0302,-0.93396,-0.096195
0.12,1.0462,-0.90877,-0.1359
0.1201,1.058,-0.87971,-0.17459
0.1202,1.0669,-0.84772,-0.21278
0.1203,1.0729,-0.81282,-0.25047
0.1204,1.0768,-0.77584,-0.28774
0.1205,1.0803,-0.73813,-0.32515
0.1206,1.0835,-0.70011,-0.36248
0.1207,1.0856,-0.66168,-0.39914
0.1208,1.0873,-0.62376,-0.43516
0.1209,1.0898,-0.58708,-0.4709
0.121,1.0929,-0.55175,-0.50631
0.1211,1.0971,-0.518,-0.54157
0.1212,1.1028,-0.48598,-0.57709
0.1213,1.1093,-0.45477,-0.61284
0.1214,1.115,-0.42359,-0.6483
0.1215,1.1196,-0.39218,-0.68317
0.1216,1.122,-0.35998,-0.71704
0.1217,1.121,-0.3261,-0.74936
0.1218,1.116,-0.29052,-0.77979
0.1219,1.107,-0.25309,-0.80826
0.122,1.0931,-0.2132,-0.83452
0.1221,1.0747,-0.17107,-0.85876
0.1222,1.0537,-0.12778,-0.88167
0.1223,1.0305,-0.083563,-0.90361
0.1224,1.0051,-0.038256,-0.9245
0.1225,0.97783,0.007665,-0.94442
