0.1175,0.49162,8.9349,0.097963
0.1176,0.49813,8.1779,0.011323
0.1177,0.50374,7.409,-0.075374
0.1178,0.50845,6.6294,-0.16196
0.1179,0.51227,5.8399,-0.24828
0.118,0.51523,5.0418,-0.33414
0.1181,0.51739,4.2362,-0.4194
0.1182,0.51881,3.4244,-0.50386
0.1183,0.51957,2.6078,-0.58736
0.1184,0.51976,1.7877,-0.66973
0.1185,0.51943,0.96573,-0.75081
0.1186,0.52195,0.24635,-0.82002
0.1187,0.54643,0.2128,-0.81919
0.1188,0.57096,0.17924,-0.81805
0.1189,0.59564,0.14562,-0.81549
0.119,0.61768,0.11421,-0.80877
0.1191,0.63456,0.084076,-0.79732
0.1192,0.65044,0.054507,-0.7845
0.1193,0.66833,0.024635,-0.77175
0.1194,0.68327,-0.0031417,-0.75558
0.1195,0.69238,-0.028577,-0.73434
0.1196,0.70048,-0.052891,-0.71135
0.1197,0.71042,-0.078486,-0.68907
0.1198,0.7206,-0.10478,-0.66693
0.1199,0.73093,-0.13182,-0.64439
0.12,0.74057,-0.15892,-0.62113
0.1201,0.74773,-0.1861,-0.59605
0.1202,0.75437,-0.21325,-0.57096
0.1203,0.76308,-0.2411,-0.54749
0.1204,0.77212,-0.26893,-0.52465
0.1205,0.77942,-0.2964,-0.50127
0.1206,0.78624,-0.32368,-0.4783
0.1207,0.79416,-0.35166,-0.45626
0.1208,0.80196,-0.37956,-0.43451
0.1209,0.80862,-0.40699,-0.41253
0.121,0.81377,-0.43379,-0.38991
0.1211,0.81647,-0.46016,-0.36552
0.1212,0.81666,-0.48546,-0.33938
0.1213,0.81501,-0.50956,-0.31183
0.1214,0.80963,-0.53156,-0.28172
0.1215,0.79956,-0.55127,-0.24847
0.1216,0.78793,-0.56943,-0.21467
0.1217,0.77713,-0.5872,-0.1819
0.1218,0.76492,-0.60387,-0.14891
0.1219,0.75019,-0.6192,-0.11512
0.122,0.73466,-0.63371,-0.082008
0.1221,0.71902,-0.64813,-0.049861
0.1222,0.70283,-0.66218,-0.018605
0.1223,0.68739,-0.67637,0.010948
0.1224,0.67282,-0.69074,0.038866
0.1225,0.65727,-0.70487,0.06674
