0.1656,-0.17422,-0.024197,0.21941
0.1657,-0.16928,-0.041177,0.23168
0.1658,-0.16158,-0.058461,0.2421
0.1659,-0.14618,-0.077018,0.24661
0.166,-0.12066,-0.095762,0.24151
0.1661,-0.093612,-0.11208,0.23243
0.1662,-0.073317,-0.12201,0.22351
0.1663,-0.052524,-0.12704,0.20901
0.1664,-0.031389,-0.1279,0.18979
0.1665,-0.013284,-0.12609,0.17072
0.1666,0.0039156,-0.12195,0.15018
0.1667,0.025388,-0.11786,0.12543
0.1668,0.043903,-0.11272,0.1026
0.1669,0.057223,-0.10595,0.083503
0.167,0.067669,-0.09721,0.065577
0.1671,0.0756,-0.089846,0.051737
0.1672,0.077159,-0.085304,0.047353
0.1673,0.076759,-0.084444,0.049132
0.1674,0.074928,-0.085643,0.055037
0.1675,0.071302,-0.089408,0.066147
0.1676,0.069767,-0.094926,0.078218
0.1677,0.077545,-0.10178,0.083746
0.1678,0.090687,-0.10825,0.08434
0.1679,0.10681,-0.11479,0.082174
0.168,0.12588,-0.11992,0.074615
0.1681,0.14471,-0.12274,0.061644
0.1682,0.15746,-0.1227,0.047446
0.1683,0.16952,-0.12233,0.029656
0.1684,0.18378,-0.12172,0.005952
0.1685,0.19794,-0.12061,-0.020057
0.1686,0.21069,-0.11766,-0.046148
0.1687,0.22558,-0.11242,-0.075393
0.1688,0.23775,-0.10262,-0.10512
0.1689,0.24327,-0.088731,-0.13073
0.169,0.24448,-0.07262,-0.153
0.1691,0.24406,-0.057184,-0.17261
0.1692,0.237,-0.042819,-0.18494
0.1693,0.22537,-0.031071,-0.19122
0.1694,0.2145,-0.022511,-0.19751
0.1695,0.20513,-0.017565,-0.20608
0.1696,0.1954,-0.015369,-0.21914
0.1697,0.18931,-0.015586,-0.24806
0.1698,0.18608,-0.016477,-0.30863
0.1699,0.18082,-0.015822,-0.42357
0.17,0.17277,-0.011291,-0.6036
0.1701,0.16723,-0.0035294,-0.79189
0.1702,0.16414,0.0060995,-0.91307
0.1703,0.16363,0.015889,-0.95838
0.1704,0.16832,0.025952,-0.9605
0.1705,0.17905,0.036113,-0.94152
0.1706,0.19064,0.047004,-0.91668
0.1707,0.20167,0.059574,-0.90519
0.1708,0.21187,0.074983,-0.90549
0.1709,0.21914,0.091578,-0.90181
0.171,0.22085,0.10813,-0.89245
0.1711,0.21849,0.12457,-0.87952
0.1712,0.21162,0.141,-0.84974
0.1713,0.20057,0.15541,-0.79973
0.1714,0.18794,0.16732,-0.74649
0.1715,0.17649,0.1768,-0.703
0.1716,0.16447,0.18357,-0.67442
0.1717,0.15183,0.18779,-0.67313
0.1718,0.13872,0.19278,-0.70855
0.1719,0.12435,0.20051,-0.76984
0.172,0.10892,0.21051,-0.83175
0.1721,0.097229,0.22165,-0.86802
0.1722,0.090562,0.23466,-0.84684
0.1723,0.087545,0.24947,-0.75571
0.1724,0.088079,0.26735,-0.6263
0.1725,0.092813,0.29142,-0.50738
