0.1654,1.4799,-0.91239,-0.56164
0.1655,1.4974,-0.88132,-0.60892
0.1656,1.5082,-0.84243,-0.65726
0.1657,1.5107,-0.7942,-0.70672
0.1658,1.5054,-0.73714,-0.75722
0.1659,1.4956,-0.67461,-0.8088
0.166,1.4837,-0.60955,-0.86094
0.1661,1.47,-0.5436,-0.91231
0.1662,1.4547,-0.47807,-0.96184
0.1663,1.4377,-0.41359,-1.0087
0.1664,1.4169,-0.34909,-1.0522
0.1665,1.3916,-0.28429,-1.0918
0.1666,1.3638,-0.22075,-1.1281
0.1667,1.3349,-0.16025,-1.1609
0.1668,1.3062,-0.10401,-1.1903
0.1669,1.2796,-0.054076,-1.2163
0.167,1.257,-0.011921,-1.2392
0.1671,1.238,0.02318,-1.259
0.1672,1.2213,0.053387,-1.2767
0.1673,1.2061,0.081233,-1.2936
0.1674,1.1899,0.11059,-1.3109
0.1675,1.1698,0.14546,-1.3298
0.1676,1.1446,0.18801,-1.3512
0.1677,1.114,0.23838,-1.3752
0.1678,1.0779,0.29573,-1.4011
0.1679,1.0371,0.35772,-1.4278
0.168,0.99334,0.42162,-1.4542
0.1681,0.94635,0.4859,-1.4791
0.1682,0.89535,0.55017,-1.5011
0.1683,0.84089,0.61367,-1.5203
0.1684,0.78397,0.67578,-1.5366
0.1685,0.72539,0.73596,-1.5496
0.1686,0.66686,0.793,-1.559
0.1687,0.61053,0.84512,-1.564
0.1688,0.55724,0.89125,-1.5638
0.1689,0.50722,0.93053,-1.5573
0.169,0.46084,0.96236,-1.5448
0.1691,0.41747,0.98735,-1.5262
0.1692,0.37534,1.0075,-1.5021
0.1693,0.33322,1.0249,-1.4734
0.1694,0.29025,1.0418,-1.4417
0.1695,0.24544,1.0605,-1.4082
0.1696,0.19874,1.0818,-1.3744
0.1697,0.15126,1.1057,-1.3416
0.1698,0.10321,1.1319,-1.3104
0.1699,0.053879,1.1608,-1.2808
0.17,0.0026375,1.1923,-1.2527
0.1701,-0.051552,1.2266,-1.2253
0.1702,-0.11025,1.2643,-1.1977
0.1703,-0.1735,1.3046,-1.1688
0.1704,-0.23958,1.3455,-1.1383
0.1705,-0.30675,1.3847,-1.1051
0.1706,-0.37331,1.4199,-1.0686
0.1707,-0.43665,1.4483,-1.0283
0.1708,-0.4947,1.4676,-0.98401
0.1709,-0.54698,1.4772,-0.93568
0.171,-0.59358,1.4774,-0.88383
0.1711,-0.63483,1.4694,-0.82946
0.1712,-0.67238,1.4555,-0.7735
0.1713,-0.70823,1.4386,-0.71687
0.1714,-0.74324,1.4204,-0.66052
0.1715,-0.77766,1.4018,-0.60503
0.1716,-0.81189,1.3835,-0.55047
0.1717,-0.84584,1.3653,-0.49682
0.1718,-0.87944,1.3473,-0.44404
0.1719,-0.91352,1.33,-0.3919
0.172,-0.94919,1.3146,-0.34036
0.1721,-0.98685,1.3018,-0.28976
0.1722,-1.0266,1.2921,-0.24047
0.1723,-1.0684,1.2853,-0.19258
0.1724,-1.1112,1.2805,-0.14605
0.1725,-1.1537,1.2759,-0.10043
