0.1154,-0.093585,-0.14638,0.24102
0.1155,-0.084904,-0.15341,0.23818
0.1156,-0.075939,-0.15999,0.23504
0.1157,-0.066703,-0.16613,0.23166
0.1158,-0.057214,-0.17181,0.22807
0.1159,-0.047499,-0.17706,0.2243
0.116,-0.037592,-0.18189,0.22038
0.1161,-0.027529,-0.1863,0.21633
0.1162,-0.017347,-0.19031,0.21215
0.1163,-0.0070799,-0.19391,0.20783
0.1164,0.0032404,-0.19712,0.20338
0.1165,0.01359,-0.19991,0.19875
0.1166,0.023951,-0.20229,0.19392
0.1167,0.034313,-0.20424,0.18886
0.1168,0.044673,-0.20577,0.18353
0.1169,0.055031,-0.20688,0.1779
0.117,0.065393,-0.20758,0.17195
0.1171,0.075763,-0.20789,0.16564
0.1172,0.086142,-0.20783,0.15895
0.1173,0.096525,-0.20746,0.15189
0.1174,0.1069,-0.20681,0.14447
0.1175,0.11725,-0.20593,0.13673
0.1176,0.12752,-0.20486,0.1287
0.1177,0.13769,-0.20365,0.12043
0.1178,0.14769,-0.20232,0.11197
0.1179,0.15744,-0.20091,0.10336
0.118,0.16689,-0.19941,0.094635
0.1181,0.17595,-0.19782,0.085838
0.1182,0.18456,-0.19614,0.076986
0.1183,0.19262,-0.19431,0.068091
0.1184,0.2001,-0.19232,0.059152
0.1185,0.20696,-0.1901,0.050157
0.1186,0.21315,-0.18763,0.041085
0.1187,0.21866,-0.18484,0.031909
0.1188,0.22349,-0.18171,0.022601
0.1189,0.22768,-0.1782,0.013132
0.119,0.23127,-0.17431,0.0034763
0.1191,0.2343,-0.17002,-0.0063829
0.1192,0.23686,-0.16536,-0.016453
0.1193,0.23899,-0.16034,-0.026731
0.1194,0.24077,-0.155,-0.037201
0.1195,0.24227,-0.1494,-0.047835
0.1196,0.24353,-0.14357,-0.058597
0.1197,0.2446,-0.13757,-0.069441
0.1198,0.24551,-0.13145,-0.080319
0.1199,0.24626,-0.12522,-0.091176
0.12,0.24686,-0.1189,-0.10196
0.1201,0.2473,-0.11249,-0.11262
0.1202,0.24755,-0.10598,-0.1231
0.1203,0.2476,-0.099351,-0.13337
0.1204,0.24741,-0.09259,-0.14338
0.1205,0.24694,-0.08566,-0.15308
0.1206,0.24619,-0.078524,-0.16244
0.1207,0.24511,-0.071145,-0.17142
0.1208,0.2437,-0.063491,-0.17998
0.1209,0.24196,-0.055536,-0.18808
0.121,0.23989,-0.047267,-0.19569
0.1211,0.23749,-0.038682,-0.2028
0.1212,0.2348,-0.029793,-0.20938
0.1213,0.23183,-0.020626,-0.21541
0.1214,0.22861,-0.011217,-0.22091
0.1215,0.22517,-0.0016116,-0.22587
0.1216,0.22154,0.0081393,-0.23032
0.1217,0.21774,0.017984,-0.23427
0.1218,0.21378,0.027874,-0.23774
0.1219,0.20966,0.037767,-0.24074
0.122,0.20538,0.047629,-0.24328
0.1221,0.20093,0.057441,-0.24538
0.1222,0.19629,0.067192,-0.24705
0.1223,0.19143,0.076885,-0.24829
0.1224,0.18633,0.086532,-0.24913
0.1225,0.18096,0.096152,-0.24958
