0.1144,0.030836,-3.1174,0.033804
0.1145,0.035425,-3.3483,0.032072
0.1146,0.041061,-3.5915,0.030467
0.1147,0.048386,-3.8373,0.028869
0.1148,0.058675,-4.0797,0.027208
0.1149,0.074623,-4.3153,0.025541
0.115,0.10247,-4.5469,0.023898
0.1151,0.16026,-4.779,0.022268
0.1152,0.30929,-5.0079,0.020687
0.1153,0.66765,-5.2227,0.019148
0.1154,1.1734,-5.4112,0.017629
0.1155,1.674,-5.5605,0.01612
0.1156,2.1138,-5.6575,0.014618
0.1157,2.4844,-5.694,0.013048
0.1158,2.79,-5.6665,0.011213
0.1159,3.0452,-5.5755,0.0090559
0.116,3.2752,-5.4317,0.0067065
0.1161,3.5016,-5.2565,0.0042303
0.1162,3.7373,-5.0739,0.0017154
0.1163,3.996,-4.9078,-0.00053464
0.1164,4.2914,-4.7798,-0.0023092
0.1165,4.6234,-4.6992,-0.003574
0.1166,4.9804,-4.6612,-0.0042388
0.1167,5.3503,-4.6553,-0.0042407
0.1168,5.7218,-4.6693,-0.0038193
0.1169,6.0841,-4.6851,-0.0033022
0.117,6.433,-4.6828,-0.0028589
0.1171,6.7685,-4.6486,-0.0026691
0.1172,7.0844,-4.5722,-0.0029158
0.1173,7.3691,-4.4455,-0.0034895
0.1174,7.6137,-4.2681,-0.0042057
0.1175,7.8136,-4.0481,-0.0050662
0.1176,7.9665,-3.7928,-0.0060306
0.1177,8.0734,-3.5052,-0.0068664
0.1178,8.1359,-3.1873,-0.0075533
0.1179,8.153,-2.8399,-0.0082643
0.118,8.1257,-2.4615,-0.009032
0.1181,8.0626,-2.0554,-0.0098766
0.1182,7.9771,-1.6326,-0.011058
0.1183,7.8849,-1.2107,-0.012681
0.1184,7.8036,-0.81733,-0.0145
0.1185,7.7468,-0.49614,-0.016323
0.1186,7.7213,-0.28703,-0.018136
0.1187,7.7321,-0.17559,-0.019769
0.1188,7.7826,-0.11736,-0.021061
0.1189,7.8654,-0.083544,-0.02216
0.119,7.9614,-0.060827,-0.023252
0.1191,8.0464,-0.043257,-0.024294
0.1192,8.0941,-0.028167,-0.025406
0.1193,8.0791,-0.014553,-0.026928
0.1194,7.9883,-0.0023136,-0.029006
0.1195,7.8251,0.0084612,-0.031609
0.1196,7.6001,0.017743,-0.034886
0.1197,7.3249,0.025469,-0.038957
0.1198,7.0158,0.031664,-0.043777
0.1199,6.6902,0.036561,-0.049419
0.12,6.3593,0.04032,-0.056194
0.1201,6.0304,0.042995,-0.064364
0.1202,5.7099,0.044831,-0.074236
0.1203,5.3983,0.046107,-0.086338
0.1204,5.0896,0.046817,-0.10126
0.1205,4.7825,0.04692,-0.1195
0.1206,4.4839,0.046577,-0.14155
0.1207,4.2021,0.045881,-0.1676
0.1208,3.9448,0.044834,-0.19747
0.1209,3.718,0.04369,-0.23054
0.121,3.5197,0.042822,-0.26499
0.1211,3.3353,0.042332,-0.29724
0.1212,3.1457,0.042248,-0.32264
0.1213,2.932,0.042781,-0.33613
0.1214,2.6745,0.044027,-0.33378
0.1215,2.3561,0.045809,-0.31518
0.1216,1.9691,0.047972,-0.28354
0.1217,1.5184,0.050386,-0.24409
0.1218,1.0272,0.05269,-0.20324
0.1219,0.56193,0.054472,-0.16632
0.122,0.24896,0.05556,-0.13585
0.1221,0.11216,0.05592,-0.11203
0.1222,0.05456,0.055522,-0.093915
0.1223,0.025764,0.054479,-0.079989
0.1224,0.0090876,0.053071,-0.068776
0.1225,-0.0013787,0.051397,-0.059185
