0.165,-0.12147,-0.1281,0.26604
0.1651,-0.11358,-0.13463,0.26149
0.1652,-0.10588,-0.13977,0.25586
0.1653,-0.098234,-0.14457,0.25017
0.1654,-0.090505,-0.14954,0.24496
0.1655,-0.082669,-0.15445,0.24008
0.1656,-0.07441,-0.15963,0.23566
0.1657,-0.065417,-0.16592,0.23231
0.1658,-0.05554,-0.17324,0.22993
0.1659,-0.044857,-0.18099,0.22804
0.166,-0.033504,-0.18894,0.22659
0.1661,-0.021804,-0.19682,0.22554
0.1662,-0.0099949,-0.20406,0.22445
0.1663,0.0017876,-0.21066,0.22326
0.1664,0.013467,-0.21706,0.22228
0.1665,0.024906,-0.22318,0.2214
0.1666,0.03613,-0.22857,0.21999
0.1667,0.047152,-0.233,0.21762
0.1668,0.057941,-0.23594,0.21374
0.1669,0.068482,-0.23679,0.20766
0.167,0.078889,-0.23556,0.19928
0.1671,0.089135,-0.23272,0.18914
0.1672,0.099179,-0.2287,0.17779
0.1673,0.10907,-0.22413,0.16587
0.1674,0.11892,-0.21972,0.15408
0.1675,0.12871,-0.21581,0.1428
0.1676,0.13851,-0.21258,0.13222
0.1677,0.14836,-0.21048,0.12274
0.1678,0.15826,-0.20956,0.11442
0.1679,0.168,-0.20919,0.10675
0.168,0.17749,-0.20901,0.099388
0.1681,0.18668,-0.20914,0.092384
0.1682,0.19558,-0.20957,0.085643
0.1683,0.20421,-0.21023,0.078972
0.1684,0.21261,-0.21126,0.072446
0.1685,0.22071,-0.21251,0.065929
0.1686,0.22834,-0.21324,0.058808
0.1687,0.23535,-0.2129,0.050581
0.1688,0.24152,-0.21116,0.041098
0.1689,0.24663,-0.20769,0.030197
0.169,0.25062,-0.2024,0.017891
0.1691,0.25353,-0.19566,0.0045482
0.1692,0.25547,-0.18773,-0.0095156
0.1693,0.25666,-0.17879,-0.024192
0.1694,0.25751,-0.16935,-0.039171
0.1695,0.25828,-0.15993,-0.054085
0.1696,0.25911,-0.15071,-0.068798
0.1697,0.26008,-0.14196,-0.083169
0.1698,0.26114,-0.13396,-0.096943
0.1699,0.26214,-0.12669,-0.11013
0.17,0.26294,-0.12005,-0.12282
0.1701,0.26352,-0.11439,-0.13477
0.1702,0.26389,-0.1099,-0.14591
0.1703,0.26401,-0.10622,-0.15665
0.1704,0.26391,-0.10284,-0.1674
0.1705,0.26359,-0.099321,-0.17839
0.1706,0.26303,-0.094999,-0.18981
0.1707,0.26223,-0.089268,-0.20169
0.1708,0.26113,-0.082033,-0.21356
0.1709,0.25965,-0.073399,-0.22498
0.171,0.25769,-0.063389,-0.23577
0.1711,0.25523,-0.052215,-0.24577
0.1712,0.25228,-0.040216,-0.25471
0.1713,0.24885,-0.027581,-0.26256
0.1714,0.24505,-0.014498,-0.26926
0.1715,0.24097,-0.0012692,-0.2747
0.1716,0.23666,0.011981,-0.27895
0.1717,0.23216,0.025212,-0.28221
0.1718,0.22758,0.038133,-0.28455
0.1719,0.22301,0.050352,-0.28598
0.172,0.21845,0.061593,-0.28652
0.1721,0.21397,0.071527,-0.28612
0.1722,0.20953,0.079944,-0.28461
0.1723,0.20498,0.087153,-0.28217
0.1724,0.20019,0.093742,-0.27913
0.1725,0.19504,0.10013,-0.27567
