0.1162,1.0672,0.1137,-1.3587
0.1163,1.0567,0.15116,-1.3806
0.1164,1.045,0.18871,-1.4017
0.1165,1.0326,0.22605,-1.4222
0.1166,1.0191,0.264,-1.4426
0.1167,1.0046,0.30283,-1.4631
0.1168,0.9895,0.34219,-1.4839
0.1169,0.97336,0.38242,-1.5049
0.117,0.95519,0.42391,-1.5254
0.1171,0.93496,0.46637,-1.5452
0.1172,0.91271,0.5096,-1.564
0.1173,0.88772,0.55338,-1.581
0.1174,0.85988,0.59693,-1.5953
0.1175,0.82984,0.64,-1.6071
0.1176,0.79809,0.68304,-1.6175
0.1177,0.76499,0.72563,-1.6263
0.1178,0.73133,0.76668,-1.6332
0.1179,0.69725,0.80611,-1.6383
0.118,0.6624,0.84438,-1.6415
0.1181,0.62676,0.88121,-1.6427
0.1182,0.59057,0.91643,-1.6417
0.1183,0.55372,0.95028,-1.6387
0.1184,0.51658,0.98281,-1.6341
0.1185,0.48001,1.0137,-1.6282
0.1186,0.44406,1.0434,-1.6217
0.1187,0.40844,1.073,-1.6152
0.1188,0.37321,1.1026,-1.6088
0.1189,0.33811,1.1321,-1.6023
0.119,0.30239,1.1621,-1.5954
0.1191,0.26564,1.1924,-1.5875
0.1192,0.22772,1.2223,-1.5779
0.1193,0.18828,1.2519,-1.5661
0.1194,0.14721,1.281,-1.5521
0.1195,0.10523,1.309,-1.5358
0.1196,0.062843,1.3357,-1.5176
0.1197,0.02018,1.3611,-1.4976
0.1198,-0.022434,1.3846,-1.4756
0.1199,-0.064752,1.4058,-1.4514
0.12,-0.1071,1.4253,-1.4253
0.1201,-0.14953,1.4431,-1.3973
0.1202,-0.19151,1.4586,-1.3674
0.1203,-0.23263,1.4716,-1.3357
0.1204,-0.2728,1.4824,-1.3028
0.1205,-0.31156,1.4911,-1.2693
0.1206,-0.34862,1.4978,-1.2355
0.1207,-0.38431,1.5032,-1.2019
0.1208,-0.41891,1.5076,-1.1686
0.1209,-0.45238,1.511,-1.1356
0.121,-0.48512,1.5135,-1.1027
0.1211,-0.51775,1.5154,-1.0696
0.1212,-0.55037,1.5167,-1.0364
0.1213,-0.58286,1.5171,-1.0029
0.1214,-0.6153,1.5168,-0.9693
0.1215,-0.64757,1.5154,-0.93532
0.1216,-0.67933,1.5124,-0.90084
0.1217,-0.71063,1.5076,-0.86566
0.1218,-0.74173,1.5009,-0.82938
0.1219,-0.7725,1.4919,-0.79166
0.122,-0.80274,1.4803,-0.75254
0.1221,-0.83224,1.4663,-0.71227
0.1222,-0.86048,1.4493,-0.67098
0.1223,-0.88684,1.4292,-0.62903
0.1224,-0.91113,1.4064,-0.58717
0.1225,-0.93322,1.3813,-0.546
