0.1157,0.74281,-0.114,-0.60143
0.1158,0.74039,-0.086852,-0.6235
0.1159,0.73676,-0.059258,-0.64505
0.116,0.73189,-0.031304,-0.66598
0.1161,0.72575,-0.0030238,-0.68628
0.1162,0.71823,0.025602,-0.70587
0.1163,0.70921,0.054451,-0.72454
0.1164,0.6987,0.083437,-0.74222
0.1165,0.68675,0.11258,-0.75899
0.1166,0.67334,0.14187,-0.7748
0.1167,0.65844,0.17119,-0.78951
0.1168,0.64212,0.20053,-0.80318
0.1169,0.62452,0.22989,-0.8159
0.117,0.60575,0.25911,-0.82762
0.1171,0.586,0.28807,-0.83839
0.1172,0.56546,0.31672,-0.84832
0.1173,0.54424,0.34495,-0.8574
0.1174,0.52239,0.37264,-0.86554
0.1175,0.50001,0.39978,-0.87279
0.1176,0.47717,0.42644,-0.87924
0.1177,0.45388,0.45258,-0.88488
0.1178,0.43019,0.47827,-0.88973
0.1179,0.40613,0.5036,-0.8939
0.118,0.38163,0.52858,-0.89726
0.1181,0.35663,0.55315,-0.89967
0.1182,0.33104,0.57733,-0.90104
0.1183,0.30481,0.6011,-0.90127
0.1184,0.27789,0.62439,-0.90022
0.1185,0.25031,0.64717,-0.89787
0.1186,0.2221,0.66943,-0.89421
0.1187,0.1933,0.69109,-0.88915
0.1188,0.16401,0.71208,-0.88267
0.1189,0.13442,0.73237,-0.8749
0.119,0.10469,0.7519,-0.86588
0.1191,0.074922,0.77054,-0.85554
0.1192,0.045202,0.78827,-0.84391
0.1193,0.015598,0.80508,-0.83105
0.1194,-0.013863,0.8209,-0.81689
0.1195,-0.04313,0.83572,-0.8015
0.1196,-0.072127,0.84961,-0.78504
0.1197,-0.10079,0.86256,-0.76761
0.1198,-0.12907,0.87455,-0.74925
0.1199,-0.15695,0.88561,-0.73005
0.12,-0.18446,0.89579,-0.71005
0.1201,-0.21164,0.90506,-0.68924
0.1202,-0.23853,0.91344,-0.66761
0.1203,-0.26519,0.921,-0.64525
0.1204,-0.29168,0.92777,-0.62211
0.1205,-0.31805,0.93371,-0.59818
0.1206,-0.34429,0.93886,-0.57351
0.1207,-0.37041,0.94319,-0.54812
0.1208,-0.39633,0.94662,-0.52202
0.1209,-0.42193,0.94906,-0.4953
0.121,-0.44708,0.95047,-0.46803
0.1211,-0.4717,0.95072,-0.44023
0.1212,-0.4957,0.94973,-0.41191
0.1213,-0.51896,0.94745,-0.38323
0.1214,-0.54138,0.94384,-0.35428
0.1215,-0.56289,0.93884,-0.32514
0.1216,-0.5834,0.93245,-0.29597
0.1217,-0.60286,0.92467,-0.26686
0.1218,-0.6213,0.91547,-0.23781
0.1219,-0.63877,0.90484,-0.20881
0.122,-0.65531,0.89284,-0.17987
0.1221,-0.67098,0.87951,-0.15098
0.1222,-0.68585,0.86488,-0.12209
0.1223,-0.69999,0.84904,-0.093222
0.1224,-0.71344,0.83206,-0.064384
0.1225,-0.72624,0.81401,-0.035561
