0.116,1.9195,1.7852,-3.6785
0.1161,1.9517,2.0351,-3.959
0.1162,1.9807,2.2828,-4.2344
0.1163,2.0066,2.5275,-4.5041
0.1164,2.0295,2.7685,-4.7676
0.1165,2.0493,3.0052,-5.024
0.1166,2.0661,3.2368,-5.2728
0.1167,2.0801,3.4627,-5.5134
0.1168,2.0911,3.6825,-5.7453
0.1169,2.0993,3.8958,-5.9682
0.117,2.1046,4.1026,-6.182
0.1171,2.107,4.3028,-6.3866
0.1172,2.1064,4.4965,-6.5819
0.1173,2.1029,4.6838,-6.7681
0.1174,2.0962,4.8649,-6.9451
0.1175,2.0865,5.0397,-7.1129
0.1176,2.0735,5.2084,-7.2714
0.1177,2.0574,5.3707,-7.4204
0.1178,2.038,5.5264,-7.5597
0.1179,2.0155,5.6753,-7.6889
0.118,1.9898,5.8169,-7.8078
0.1181,1.9612,5.9509,-7.916
0.1182,1.9296,6.077,-8.0131
0.1183,1.8952,6.1947,-8.099
0.1184,1.8583,6.3037,-8.1734
0.1185,1.8188,6.4035,-8.2359
0.1186,1.777,6.4938,-8.2864
0.1187,1.7331,6.5743,-8.3247
0.1188,1.687,6.6447,-8.3505
0.1189,1.639,6.7046,-8.3637
0.119,1.5891,6.7541,-8.3641
0.1191,1.5372,6.793,-8.3518
0.1192,1.4834,6.8215,-8.327
0.1193,1.4278,6.8399,-8.2898
0.1194,1.3701,6.8484,-8.2405
0.1195,1.3106,6.8474,-8.1796
0.1196,1.2491,6.8373,-8.1074
0.1197,1.1857,6.8184,-8.0243
0.1198,1.1203,6.791,-7.9306
0.1199,1.0532,6.7552,-7.8264
0.12,0.98438,6.7108,-7.7118
0.1201,0.91394,6.6579,-7.5869
0.1202,0.84205,6.5961,-7.4516
0.1203,0.76887,6.5252,-7.3057
0.1204,0.6946,6.4449,-7.1493
0.1205,0.61944,6.355,-6.9824
0.1206,0.54358,6.2555,-6.805
0.1207,0.46719,6.1463,-6.6173
0.1208,0.39043,6.0273,-6.4197
0.1209,0.31342,5.8989,-6.2123
0.121,0.23626,5.7613,-5.9956
0.1211,0.15903,5.6148,-5.7699
0.1212,0.081752,5.4597,-5.5359
0.1213,0.0044604,5.2965,-5.2938
0.1214,-0.07284,5.1256,-5.0441
0.1215,-0.15015,4.9476,-4.7875
0.1216,-0.22744,4.7629,-4.5244
0.1217,-0.30471,4.5721,-4.2554
0.1218,-0.3819,4.3756,-3.981
0.1219,-0.45894,4.1739,-3.7018
0.122,-0.53573,3.9673,-3.4181
0.1221,-0.61214,3.7561,-3.1304
0.1222,-0.688,3.5404,-2.839
0.1223,-0.76316,3.3203,-2.5441
0.1224,-0.83741,3.0957,-2.2459
0.1225,-0.91056,2.8666,-1.9445
