0.1154,-0.65648,0.04442,0.59853
0.1155,-0.66905,0.071104,0.5828
0.1156,-0.68059,0.097791,0.56641
0.1157,-0.69101,0.12449,0.54932
0.1158,-0.70034,0.15121,0.53153
0.1159,-0.70846,0.17789,0.51303
0.116,-0.71528,0.2045,0.49373
0.1161,-0.72081,0.23099,0.4737
0.1162,-0.72506,0.25723,0.45304
0.1163,-0.72802,0.28314,0.4318
0.1164,-0.72975,0.30864,0.41007
0.1165,-0.73034,0.33367,0.38797
0.1166,-0.72974,0.35817,0.36548
0.1167,-0.72794,0.38217,0.34253
0.1168,-0.72499,0.40565,0.31912
0.1169,-0.72088,0.42861,0.29525
0.117,-0.71562,0.45104,0.27088
0.1171,-0.70933,0.47295,0.2461
0.1172,-0.70214,0.49429,0.22105
0.1173,-0.69404,0.51502,0.19572
0.1174,-0.68509,0.53511,0.17016
0.1175,-0.6754,0.55454,0.14443
0.1176,-0.66492,0.57331,0.1185
0.1177,-0.65363,0.59143,0.092273
0.1178,-0.6416,0.60889,0.065789
0.1179,-0.62883,0.62563,0.039104
0.118,-0.61528,0.64155,0.012189
0.1181,-0.60097,0.65659,-0.014876
0.1182,-0.58599,0.67061,-0.041906
0.1183,-0.57032,0.68347,-0.068825
0.1184,-0.55393,0.69509,-0.095636
0.1185,-0.53683,0.7054,-0.12226
0.1186,-0.51901,0.71435,-0.14869
0.1187,-0.50037,0.7219,-0.17499
0.1188,-0.48092,0.72809,-0.20119
0.1189,-0.46075,0.73292,-0.22719
0.119,-0.43989,0.7364,-0.25293
0.1191,-0.41839,0.73858,-0.2784
0.1192,-0.39637,0.73949,-0.30347
0.1193,-0.37389,0.73918,-0.32808
0.1194,-0.35096,0.73771,-0.35226
0.1195,-0.32761,0.73517,-0.37601
0.1196,-0.30391,0.73166,-0.39934
0.1197,-0.27984,0.72724,-0.42226
0.1198,-0.25543,0.72196,-0.44481
0.1199,-0.23073,0.71585,-0.46691
0.12,-0.20578,0.70892,-0.48849
0.1201,-0.18058,0.70115,-0.50951
0.1202,-0.15516,0.69254,-0.52986
0.1203,-0.12956,0.68307,-0.54947
0.1204,-0.10373,0.67273,-0.56834
0.1205,-0.077654,0.66153,-0.58645
0.1206,-0.051358,0.64946,-0.60375
0.1207,-0.02482,0.63652,-0.62019
0.1208,0.0019405,0.62271,-0.63574
0.1209,0.028827,0.60804,-0.65026
0.121,0.055777,0.59249,-0.66363
0.1211,0.082774,0.57608,-0.67579
0.1212,0.10974,0.55883,-0.68668
0.1213,0.13658,0.54081,-0.69625
0.1214,0.16329,0.52207,-0.70454
0.1215,0.18983,0.50272,-0.7116
0.1216,0.21612,0.48284,-0.71743
0.1217,0.24209,0.46245,-0.72204
0.1218,0.26775,0.44161,-0.72551
0.1219,0.29302,0.42034,-0.7278
0.122,0.31782,0.39864,-0.72887
0.1221,0.34216,0.3765,-0.72875
0.1222,0.36604,0.35393,-0.72749
0.1223,0.38945,0.33094,-0.72512
0.1224,0.41241,0.30753,-0.7217
0.1225,0.43497,0.2837,-0.71733
