0.1656,0.54268,-0.25456,-0.26777
0.1657,0.53506,-0.25024,-0.2594
0.1658,0.52674,-0.24398,-0.25356
0.1659,0.5186,-0.23458,-0.25206
0.166,0.51135,-0.21988,-0.25733
0.1661,0.50536,-0.20018,-0.26885
0.1662,0.50099,-0.17647,-0.28551
0.1663,0.4986,-0.148,-0.30796
0.1664,0.498,-0.11496,-0.33523
0.1665,0.49892,-0.079899,-0.36409
0.1666,0.50124,-0.043874,-0.39329
0.1667,0.50444,-0.0066591,-0.42279
0.1668,0.50711,0.029892,-0.45019
0.1669,0.50668,0.063125,-0.47277
0.167,0.4995,0.092274,-0.48984
0.1671,0.48286,0.1161,-0.50004
0.1672,0.45686,0.13242,-0.50128
0.1673,0.42478,0.14128,-0.4942
0.1674,0.39088,0.14496,-0.48131
0.1675,0.35789,0.14488,-0.46408
0.1676,0.32684,0.14253,-0.44427
0.1677,0.29791,0.14053,-0.42474
0.1678,0.27065,0.14059,-0.40712
0.1679,0.24481,0.14307,-0.39199
0.168,0.22032,0.14906,-0.38081
0.1681,0.19703,0.15956,-0.37465
0.1682,0.17478,0.1741,-0.37303
0.1683,0.15373,0.19226,-0.3758
0.1684,0.13393,0.21429,-0.38326
0.1685,0.11527,0.23937,-0.39452
0.1686,0.09773,0.26636,-0.40842
0.1687,0.081196,0.29486,-0.42446
0.1688,0.06505,0.32362,-0.4408
0.1689,0.048671,0.35005,-0.45424
0.169,0.03161,0.37248,-0.46267
0.1691,0.013419,0.39001,-0.46478
0.1692,-0.0062885,0.40131,-0.45881
0.1693,-0.02735,0.4059,-0.44441
0.1694,-0.049472,0.40515,-0.4232
0.1695,-0.07242,0.39992,-0.39623
0.1696,-0.09577,0.39044,-0.36411
0.1697,-0.11883,0.37823,-0.32908
0.1698,-0.14128,0.36541,-0.2936
0.1699,-0.16294,0.35284,-0.25876
0.17,-0.18355,0.34166,-0.22599
0.1701,-0.20297,0.3339,-0.19752
0.1702,-0.2214,0.33047,-0.17413
0.1703,-0.23881,0.33108,-0.15562
0.1704,-0.25502,0.33626,-0.14279
0.1705,-0.27004,0.3463,-0.13597
0.1706,-0.28404,0.35973,-0.13357
0.1707,-0.29703,0.37482,-0.13388
0.1708,-0.30921,0.39037,-0.13554
0.1709,-0.32096,0.40438,-0.13613
0.171,-0.33258,0.41467,-0.1332
0.1711,-0.34419,0.42049,-0.12584
0.1712,-0.3561,0.42178,-0.11366
0.1713,-0.36858,0.41791,-0.095781
0.1714,-0.38163,0.40892,-0.072172
0.1715,-0.3952,0.39548,-0.043555
0.1716,-0.40921,0.37788,-0.010269
0.1717,-0.42328,0.35647,0.026974
0.1718,-0.43698,0.33262,0.066386
0.1719,-0.44997,0.30763,0.10629
0.172,-0.46189,0.28246,0.14528
0.1721,-0.47224,0.25858,0.18132
0.1722,-0.48079,0.23759,0.21237
0.1723,-0.4874,0.22026,0.23737
0.1724,-0.49199,0.20722,0.25544
0.1725,-0.49467,0.19899,0.2661
