0.1202,-0.35751,3.4044,-1.2529
0.1203,-0.38614,3.4201,-1.2123
0.1204,-0.41353,3.4466,-1.173
0.1205,-0.4387,3.4964,-1.1379
0.1206,-0.46077,3.5875,-1.1077
0.1207,-0.47874,3.7361,-1.0842
0.1208,-0.49293,3.9304,-1.0684
0.1209,-0.50468,4.1312,-1.0581
0.121,-0.51499,4.2943,-1.0514
0.1211,-0.52485,4.3909,-1.0478
0.1212,-0.53585,4.4147,-1.0444
0.1213,-0.54914,4.3847,-1.0379
0.1214,-0.56458,4.3357,-1.027
0.1215,-0.58169,4.2963,-1.0117
0.1216,-0.60018,4.2827,-0.99086
0.1217,-0.61932,4.3046,-0.96474
0.1218,-0.63826,4.3648,-0.93501
0.1219,-0.65704,4.4553,-0.90139
0.122,-0.67581,4.5597,-0.863
0.1221,-0.69441,4.656,-0.82137
0.1222,-0.71302,4.7156,-0.77835
0.1223,-0.73231,4.7151,-0.73444
0.1224,-0.75248,4.649,-0.69118
0.1225,-0.77338,4.5268,-0.65096
