0.1155,0.28496,0.038735,-0.25834
0.1156,0.28086,0.051257,-0.26322
0.1157,0.27639,0.063579,-0.26764
0.1158,0.27147,0.075735,-0.27162
0.1159,0.26607,0.08777,-0.27518
0.116,0.26017,0.099693,-0.27836
0.1161,0.25376,0.11151,-0.28118
0.1162,0.24678,0.12324,-0.28366
0.1163,0.23923,0.13489,-0.28581
0.1164,0.23112,0.14644,-0.28767
0.1165,0.22245,0.15785,-0.28924
0.1166,0.21323,0.16912,-0.29052
0.1167,0.20347,0.1802,-0.29153
0.1168,0.1932,0.19105,-0.29225
0.1169,0.18246,0.20161,-0.29268
0.117,0.1713,0.21182,-0.29282
0.1171,0.15978,0.22162,-0.29263
0.1172,0.14791,0.23099,-0.29211
0.1173,0.13575,0.23989,-0.29122
0.1174,0.12335,0.2483,-0.28996
0.1175,0.11075,0.25624,-0.28831
0.1176,0.097958,0.26373,-0.28629
0.1177,0.085029,0.2708,-0.28389
0.1178,0.071981,0.27747,-0.28111
0.1179,0.058824,0.2838,-0.27799
0.118,0.045587,0.2898,-0.27453
0.1181,0.032308,0.29547,-0.27076
0.1182,0.019,0.30088,-0.26668
0.1183,0.0056938,0.30605,-0.26231
0.1184,-0.0075561,0.31098,-0.25768
0.1185,-0.020704,0.31565,-0.25278
0.1186,-0.033718,0.32008,-0.24761
0.1187,-0.046542,0.32423,-0.24216
0.1188,-0.059118,0.32805,-0.2364
0.1189,-0.071408,0.33152,-0.23027
0.119,-0.08339,0.33461,-0.22372
0.1191,-0.095036,0.33727,-0.21668
0.1192,-0.10634,0.33946,-0.20908
0.1193,-0.11731,0.34117,-0.20087
0.1194,-0.12795,0.3424,-0.19201
0.1195,-0.13826,0.34313,-0.18249
0.1196,-0.14828,0.34339,-0.17231
0.1197,-0.15801,0.34322,-0.16149
0.1198,-0.16747,0.34264,-0.15008
0.1199,-0.17668,0.34168,-0.13813
0.12,-0.18567,0.34041,-0.12571
0.1201,-0.19441,0.33885,-0.11291
0.1202,-0.20293,0.33704,-0.099795
0.1203,-0.21121,0.33503,-0.086455
0.1204,-0.21924,0.33284,-0.072975
0.1205,-0.22699,0.33047,-0.059432
0.1206,-0.23443,0.32793,-0.045892
0.1207,-0.2415,0.3252,-0.032413
0.1208,-0.24817,0.32224,-0.019041
0.1209,-0.2544,0.31902,-0.0058069
0.121,-0.26018,0.31549,0.0072701
0.1211,-0.26551,0.3116,0.020181
0.1212,-0.27036,0.3073,0.032925
0.1213,-0.27475,0.30257,0.045502
0.1214,-0.27867,0.29735,0.057919
0.1215,-0.28214,0.29162,0.070186
0.1216,-0.28518,0.28537,0.082315
0.1217,-0.28784,0.27858,0.094308
0.1218,-0.29012,0.27123,0.10617
0.1219,-0.29207,0.26332,0.1179
0.122,-0.29371,0.25485,0.12949
0.1221,-0.29506,0.24586,0.14089
0.1222,-0.29614,0.23636,0.15209
0.1223,-0.29696,0.22637,0.16305
0.1224,-0.29753,0.21594,0.17372
0.1225,-0.29783,0.20511,0.18406
