0.1655,0.038256,-1.3238,1.3252
0.1656,0.091216,-1.3602,1.3139
0.1657,0.14194,-1.3858,1.2936
0.1658,0.19131,-1.4035,1.2662
0.1659,0.23232,-1.41,1.2352
0.166,0.26379,-1.4002,1.1966
0.1661,0.29068,-1.3805,1.1517
0.1662,0.31351,-1.3572,1.1064
0.1663,0.33619,-1.33,1.057
0.1664,0.36718,-1.3023,0.99848
0.1665,0.40718,-1.2803,0.93672
0.1666,0.44991,-1.26,0.87416
0.1667,0.49403,-1.2374,0.80823
0.1668,0.5414,-1.2152,0.74013
0.1669,0.58901,-1.1977,0.67717
0.167,0.63736,-1.1827,0.6167
0.1671,0.69058,-1.172,0.55648
0.1672,0.74474,-1.1692,0.50404
0.1673,0.79598,-1.1721,0.46085
0.1674,0.8473,-1.1759,0.41912
0.1675,0.89948,-1.1813,0.37846
0.1676,0.94596,-1.1854,0.34228
0.1677,0.98493,-1.1814,0.30539
0.1678,1.0161,-1.1659,0.26455
0.1679,1.0335,-1.1395,0.2259
0.168,1.0344,-1.1,0.19002
0.1681,1.0277,-1.0493,0.14967
0.1682,1.0199,-0.9931,0.10399
0.1683,1.0111,-0.93417,0.055565
0.1684,1.0045,-0.87169,0.0004439
0.1685,1.0047,-0.80857,-0.062884
0.1686,1.007,-0.74621,-0.12846
0.1687,1.0087,-0.68337,-0.19422
0.1688,1.014,-0.62233,-0.26206
0.1689,1.0242,-0.56871,-0.32747
0.169,1.0338,-0.52202,-0.38511
0.1691,1.0425,-0.48073,-0.43616
0.1692,1.0529,-0.44709,-0.48109
0.1693,1.0633,-0.42131,-0.51793
0.1694,1.0717,-0.39789,-0.55025
0.1695,1.0805,-0.3749,-0.58256
0.1696,1.0872,-0.35198,-0.61306
0.1697,1.0853,-0.32417,-0.64035
0.1698,1.0725,-0.28666,-0.66709
0.1699,1.0504,-0.24211,-0.69222
0.17,1.0184,-0.19231,-0.71353
0.1701,0.97913,-0.13558,-0.7349
0.1702,0.93684,-0.072871,-0.75963
0.1703,0.89221,-0.0072228,-0.78503
0.1704,0.84373,0.063389,-0.81132
0.1705,0.79419,0.14028,-0.84236
0.1706,0.74596,0.21974,-0.87674
0.1707,0.69925,0.29796,-0.91107
0.1708,0.65639,0.37415,-0.94712
0.1709,0.62044,0.44466,-0.98446
0.171,0.58931,0.50561,-1.0173
0.1711,0.56154,0.55689,-1.044
0.1712,0.53937,0.59942,-1.0679
0.1713,0.52224,0.63227,-1.0873
0.1714,0.50487,0.65801,-1.0995
0.1715,0.48478,0.6814,-1.1065
0.1716,0.46004,0.70519,-1.1086
0.1717,0.42573,0.73083,-1.1018
0.1718,0.38007,0.76108,-1.0866
0.1719,0.32785,0.79582,-1.0675
0.172,0.27157,0.83337,-1.0457
0.1721,0.21044,0.87453,-1.0217
0.1722,0.14633,0.92132,-0.99955
0.1723,0.081736,0.97299,-0.98119
0.1724,0.014712,1.0296,-0.96474
0.1725,-0.054893,1.092,-0.95083
