0.1652,1.1427,-0.7602,-0.34424
0.1653,1.1285,-0.68357,-0.40047
0.1654,1.1187,-0.61525,-0.45155
0.1655,1.1159,-0.55971,-0.49585
0.1656,1.1164,-0.51131,-0.53567
0.1657,1.1193,-0.47039,-0.57008
0.1658,1.1263,-0.44107,-0.59804
0.1659,1.1338,-0.41944,-0.62151
0.166,1.1392,-0.40305,-0.64149
0.1661,1.1459,-0.39741,-0.65596
0.1662,1.1552,-0.40159,-0.66665
0.1663,1.1632,-0.40605,-0.67743
0.1664,1.1691,-0.40672,-0.6896
0.1665,1.1728,-0.4022,-0.70367
0.1666,1.1699,-0.38493,-0.72287
0.1667,1.1573,-0.35081,-0.74788
0.1668,1.1371,-0.30402,-0.77696
0.1669,1.1096,-0.24547,-0.80995
0.167,1.0734,-0.17357,-0.84725
0.1671,1.0313,-0.094558,-0.88566
0.1672,0.98785,-0.016205,-0.92247
0.1673,0.94344,0.060257,-0.95724
0.1674,0.89878,0.13283,-0.98896
0.1675,0.85645,0.19707,-1.0159
0.1676,0.81624,0.2542,-1.0389
0.1677,0.77645,0.3066,-1.0584
0.1678,0.73964,0.35005,-1.0725
0.1679,0.70827,0.38107,-1.0797
0.168,0.68178,0.40122,-1.0808
0.1681,0.66018,0.41022,-1.075
0.1682,0.64416,0.40789,-1.0626
0.1683,0.63025,0.40079,-1.0463
0.1684,0.61459,0.3953,-1.0286
0.1685,0.59653,0.39249,-1.0101
0.1686,0.5747,0.39591,-0.99319
0.1687,0.54553,0.4117,-0.98081
0.1688,0.50889,0.43982,-0.97326
0.1689,0.4663,0.47787,-0.96999
0.169,0.41695,0.5273,-0.97187
0.1691,0.3612,0.58625,-0.9777
0.1692,0.30307,0.64762,-0.98451
0.1693,0.24402,0.70912,-0.99124
0.1694,0.18302,0.77213,-0.99794
0.1695,0.12199,0.83272,-1.0021
0.1696,0.064263,0.88586,-1.0009
0.1697,0.010181,0.93118,-0.99327
0.1698,-0.03881,0.96616,-0.9774
0.1699,-0.079058,0.98509,-0.95127
0.17,-0.11021,0.98831,-0.91623
0.1701,-0.13541,0.98062,-0.87522
0.1702,-0.15582,0.96349,-0.82963
0.1703,-0.17263,0.93888,-0.78074
0.1704,-0.18961,0.91298,-0.73108
0.1705,-0.20943,0.88961,-0.68182
0.1706,-0.23203,0.86917,-0.63331
0.1707,-0.25882,0.85479,-0.58709
0.1708,-0.2916,0.84965,-0.54451
0.1709,-0.32928,0.85218,-0.50504
0.171,-0.37033,0.86094,-0.46877
0.1711,-0.41528,0.87724,-0.43646
0.1712,-0.46361,0.9003,-0.40787
0.1713,-0.51385,0.92801,-0.38235
0.1714,-0.56604,0.96059,-0.36009
0.1715,-0.61973,0.99639,-0.33992
0.1716,-0.67165,1.0294,-0.31911
0.1717,-0.71905,1.055,-0.29563
0.1718,-0.76076,1.0706,-0.26825
0.1719,-0.79486,1.0726,-0.23504
0.172,-0.81993,1.0586,-0.19523
0.1721,-0.83745,1.0312,-0.14984
0.1722,-0.84885,0.99258,-0.099617
0.1723,-0.85431,0.9433,-0.044986
0.1724,-0.85574,0.88733,0.011985
0.1725,-0.8563,0.83009,0.069055
