0.1177,0.25706,-0.52025,-0.10084
0.1178,0.26566,-0.51931,-0.11
0.1179,0.27561,-0.51949,-0.11924
0.118,0.28684,-0.52,-0.1295
0.1181,0.29932,-0.52015,-0.14147
0.1182,0.31327,-0.5197,-0.15577
0.1183,0.32795,-0.51817,-0.17214
0.1184,0.34239,-0.5157,-0.18957
0.1185,0.35696,-0.51296,-0.20761
0.1186,0.37194,-0.51028,-0.22618
0.1187,0.38704,-0.50736,-0.24506
0.1188,0.40241,-0.50416,-0.26427
0.1189,0.41801,-0.50021,-0.28397
0.119,0.43247,-0.49456,-0.30375
0.1191,0.44512,-0.48673,-0.32329
0.1192,0.45663,-0.47726,-0.3428
0.1193,0.46685,-0.46624,-0.36204
0.1194,0.47448,-0.45351,-0.37991
0.1195,0.47946,-0.43934,-0.39587
0.1196,0.48254,-0.42423,-0.41011
0.1197,0.48382,-0.40803,-0.42266
0.1198,0.48355,-0.39074,-0.43375
0.1199,0.48285,-0.37257,-0.44429
0.12,0.48199,-0.35357,-0.45483
0.1201,0.48057,-0.33375,-0.4652
0.1202,0.47899,-0.31385,-0.47544
0.1203,0.4781,-0.29456,-0.48594
0.1204,0.4781,-0.27621,-0.4968
0.1205,0.47941,-0.25894,-0.50834
0.1206,0.48256,-0.24264,-0.5212
0.1207,0.48708,-0.22649,-0.53562
0.1208,0.49191,-0.20969,-0.55125
0.1209,0.49646,-0.19185,-0.56775
0.121,0.5,-0.1727,-0.58464
0.1211,0.50163,-0.15217,-0.60104
0.1212,0.50116,-0.13086,-0.6162
0.1213,0.49867,-0.10941,-0.62961
0.1214,0.49353,-0.088059,-0.6405
0.1215,0.48582,-0.066906,-0.64889
0.1216,0.4766,-0.046389,-0.65546
0.1217,0.46632,-0.026259,-0.6609
0.1218,0.45476,-0.0059094,-0.66565
0.1219,0.44206,0.014968,-0.67013
0.122,0.42843,0.036269,-0.67452
0.1221,0.41337,0.057987,-0.67837
0.1222,0.39696,0.07958,-0.68132
0.1223,0.38032,0.10023,-0.68376
0.1224,0.36415,0.11948,-0.68604
0.1225,0.34851,0.13741,-0.68832
